VK,HT,FT
97,88,-1
96,20,232
96,72,143
96,98,150
8,96,190
8,21,533
8,48,168
8,88,31
8,63,151
8,122,31
8,0,187
8,99,216
8,0,160
8,61,335
8,64,30
8,0,30
68,102,871
79,70,140
76,64,143
79,72,196
82,88,168
32,109,96
65,80,155
66,72,140
68,76,153
79,73,157
77,111,184
73,78,219
78,95,192
65,98,124
76,82,138
32,97,168
69,53,114
78,80,187
32,88,138
72,169,332
69,72,56
77,80,156
73,94,1175
65,63,143
66,104,312
68,72,215
79,98,101
77,83,208
69,64,150
32,88,160
8,88,740
78,88,630
32,85,172
32,88,143
73,72,406
78,80,202
70,94,264
69,128,96
82,99,185
73,59,200
79,137,127
82,80,143
32,81,136
65,98,126
32,112,144
80,107,416
82,95,111
69,67,78
68,79,224
79,88,143
77,96,192
73,72,188
78,99,127
73,121,131
79,124,96
32,128,239
68,128,183
69,112,104
32,104,103
160,910,335
70,136,384
73,78,204
68,62,176
8,75,431
8,99,281
8,62,168
8,125,31
8,99,160
32,107,537
83,120,561
73,94,100
78,62,170
32,78,185
70,63,329
69,125,128
8,125,471
8,20,248
68,123,410
69,111,90
70,62,461
69,120,215
78,64,240
83,144,294
65,120,109
188,60,641
32,96,30
32,126,170
70,72,171
76,94,161
85,98,264
74,74,337
79,88,142
32,128,240
65,62,612
66,64,295
85,62,376
78,20,199
68,160,128
65,127,80
78,92,176
84,83,153
69,112,48
32,88,184
65,99,136
77,95,125
65,79,120
82,98,296
73,74,80
76,80,208
76,57,140
69,95,160
78,99,151
84,151,80
79,80,330
32,29,204
68,104,816
69,80,120
32,20,160
49,120,755
32,96,748
83,64,283
69,104,168
77,110,160
65,136,96
78,88,120
65,99,96
32,102,101
68,128,237
69,98,191
32,98,103
69,94,210
86,14,254
79,7,149
76,100,176
190,96,679
32,66,207
78,98,2
79,111,208
77,94,327
8,0,464
32,103,382
73,100,436
78,96,172
8,135,798
77,104,606
80,88,146
82,17,175
69,105,88
83,187,208
73,80,168
79,90,122
78,72,231
65,114,125
32,99,120
81,99,448
88,72,490
32,100,156
65,112,1399
76,90,220
32,96,192
77,98,592
79,93,168
77,99,232
69,72,141
78,83,104
84,135,165
79,98,110
32,98,224
190,88,408
13,53,734
71,95,464
73,61,136
78,97,198
69,90,183
71,96,510
8,88,160
67,63,719
79,90,144
76,99,164
79,83,160
71,96,418
73,92,140
65,84,124
32,80,144
85,86,367
8,143,658
73,103,320
78,72,149
68,63,308
73,128,165
67,67,158
65,154,94
32,81,90
65,121,202
78,72,119
8,192,499
84,146,191
66,96,200
32,81,192
89,80,336
32,66,158
65,112,152
73,71,392
78,72,189
69,77,128
188,92,676
32,96,185
69,88,184
78,94,163
8,61,845
66,95,534
65,120,112
76,105,111
85,72,250
69,80,93
0,206,618
8,102,457
65,107,709
82,104,483
123,623,247
8,75,176
8,64,160
8,0,165
8,72,136
8,64,31
8,88,171
8,0,168
8,0,31
80,117,657
76,17,47
65,134,53
78,72,194
32,95,143
67,96,528
79,72,72
78,88,192
84,144,110
82,112,95
79,61,213
76,85,148
32,78,187
69,62,640
86,152,229
79,99,385
76,94,168
85,98,250
84,96,404
73,104,104
86,79,273
79,95,325
8,168,956
8,99,260
80,124,514
79,104,146
8,195,1032
8,98,159
8,96,177
68,125,856
79,64,201
76,62,159
79,72,176
82,96,94
32,80,168
65,88,154
66,64,184
68,53,966
79,72,184
77,80,252
73,64,295
78,99,163
65,54,152
76,80,88
