VK,HT,FT
96,128,-1
105,143,247
96,88,188
96,64,161
80,171,276
65,86,575
67,88,302
69,81,157
73,94,349
84,102,109
69,154,77
78,157,395
32,56,202
8,77,548
8,96,520
8,95,181
8,93,259
8,91,354
8,74,164
73,61,736
69,77,164
78,77,132
84,128,119
69,94,252
32,103,61
67,144,179
79,86,293
78,75,51
32,112,166
80,64,297
65,171,94
78,81,236
67,106,291
82,88,256
69,88,158
65,104,548
84,82,188
73,80,183
84,102,301
73,151,184
83,106,108
32,95,967
71,222,106
82,85,437
65,80,119
86,54,417
69,102,132
32,72,74
69,88,114
78,88,404
32,134,172
65,148,364
82,85,250
77,131,372
32,88,179
67,101,172
79,80,61
78,64,99
32,104,147
73,32,397
78,134,148
79,128,142
84,105,356
82,96,212
79,67,354
80,101,21
73,117,238
67,152,540
79,102,132
83,103,48
188,86,174
32,89,110
67,87,540
79,80,40
78,74,100
32,80,124
65,78,172
66,88,358
68,100,164
79,81,511
77,88,275
69,145,113
78,86,195
32,56,232
68,93,131
73,136,271
83,59,103
84,104,227
69,221,128
78,82,279
68,102,350
73,84,389
68,38,559
79,64,221
32,149,236
67,101,201
79,77,118
78,91,246
32,96,202
66,89,320
65,81,200
76,125,280
84,93,274
65,133,168
90,88,354
65,114,335
69,54,991
82,56,212
8,146,557
8,64,200
82,8,263
32,130,129
67,96,997
32,146,200
67,102,453
79,133,223
78,72,337
32,83,152
77,103,293
65,123,145
76,96,110
65,114,116
32,107,181
82,86,904
69,105,230
80,112,329
85,66,188
69,73,185
83,120,192
84,158,363
65,86,281
32,97,118
65,88,239
76,131,222
32,110,193
84,184,365
79,94,189
84,88,336
79,97,112
8,74,857
8,8,520
8,68,260
84,110,819
79,102,170
32,128,984
77,76,191
69,141,114
68,142,240
73,84,131
67,121,149
79,101,284
32,118,317
83,89,279
85,103,252
71,72,205
85,72,92
73,84,201
69,86,165
8,79,544
8,86,213
8,56,1223
73,70,636
69,129,332
82,71,277
79,78,193
32,140,90
73,107,270
67,86,151
32,107,144
67,75,340
79,164,157
78,93,213
32,88,329
67,87,253
73,53,259
82,98,265
85,105,190
71,89,159
73,29,132
65,213,173
32,79,129
80,123,363
69,85,47
82,174,211
67,107,211
85,96,196
84,80,140
82,136,252
65,135,200
8,94,799
8,66,242
65,88,669
78,49,148
69,73,193
65,118,124
32,106,113
80,112,286
65,99,197
65,72,469
8,88,1007
82,120,293
65,102,159
32,88,99
69,99,157
86,104,245
65,119,150
76,73,235
85,96,256
65,101,223
82,101,151
32,79,183
68,88,152
82,157,162
69,61,217
65,164,211
8,80,704
78,64,685
69,102,139
74,107,705
69,106,165
32,96,124
68,77,114
69,79,213
32,144,112
80,106,689
65,78,92
78,84,196
67,91,252
82,100,188
69,100,158
65,150,220
84,88,349
73,107,157
67,86,138
79,66,141
32,87,172
68,126,127
69,89,123
32,113,84
8,64,340
8,140,194
8,64,25
190,49,974
46,56,160
65,107,140
80,128,197
65,62,204
78,81,236
67,95,345
82,112,480
69,114,142
65,154,132
84,96,348
73,107,398
84,47,184
73,140,324
83,88,124
