VK,HT,FT
96,106,-1
104,95,364
96,80,258
96,61,288
80,149,441
65,106,219
67,93,369
73,58,194
69,37,218
78,77,0
84,119,124
69,119,151
32,59,294
67,114,249
79,67,45
78,109,407
32,57,52
65,0,344
66,111,0
68,79,469
79,94,0
77,118,247
69,135,179
78,112,194
32,85,318
66,101,422
76,80,329
65,131,103
78,52,125
68,56,412
79,62,149
32,126,196
68,56,0
69,125,114
80,0,86
82,123,219
69,92,188
83,61,320
73,61,164
66,112,71
69,156,281
76,132,126
32,79,105
83,112,650
73,140,292
78,114,128
32,73,175
68,106,0
79,65,11
76,50,66
79,94,174
82,85,597
32,106,51
67,57,401
79,43,217
78,167,163
32,122,198
68,113,795
73,119,152
85,101,209
82,210,251
69,47,272
83,163,209
73,97,166
83,167,117
107,112,432
32,61,857
67,98,310
65,51,357
84,106,545
65,47,47
82,104,0
83,91,299
73,91,506
83,48,161
107,124,731
32,151,186
83,130,384
69,0,239
32,42,245
67,85,280
79,0,132
78,46,389
84,93,245
73,114,373
78,35,78
85,80,197
65,91,226
32,92,105
67,84,199
79,118,0
78,72,179
32,89,201
67,110,183
79,50,169
78,142,111
84,109,255
82,115,139
79,60,74
76,48,168
32,85,569
69,76,373
86,96,99
79,146,325
76,97,208
85,65,197
84,139,417
73,117,138
85,80,152
86,112,211
79,25,410
32,108,140
83,113,311
69,82,296
32,129,837
86,90,340
69,117,253
32,90,267
84,89,191
67,98,514
32,120,376
67,70,92
79,0,126
78,38,354
32,129,302
76,102,184
73,70,316
65,116,188
8,169,909
81,141,71
85,150,0
73,123,128
68,29,189
79,115,237
32,143,92
80,88,6
69,75,196
82,114,71
73,99,131
72,81,325
69,29,285
8,132,672
8,90,240
8,137,168
8,59,458
8,12,313
8,81,174
8,0,310
69,100,381
8,61,292
32,65,417
69,108,143
78,85,89
32,128,254
80,121,257
65,130,176
67,51,252
68,84,324
32,145,351
8,22,606
8,99,215
8,32,430
8,71,204
8,45,305
80,144,915
67,133,707
68,48,144
32,68,215
80,3,520
69,85,156
82,81,46
79,64,423
73,16,0
32,71,123
8,34,340
8,51,158
32,58,875
83,89,0
73,57,159
78,120,262
32,45,68
82,80,218
69,54,57
80,326,428
69,80,230
82,102,183
67,89,373
85,75,364
83,79,49
73,32,110
79,162,280
78,64,217
32,123,178
67,86,671
76,61,267
73,83,95
78,98,224
73,70,83
67,18,209
65,138,90
32,61,49
83,106,0
69,77,215
32,85,92
77,112,167
65,92,58
78,99,202
84,91,428
73,0,168
69,73,142
78,104,147
69,79,45
32,77,87
67,153,459
79,13,329
78,112,357
68,106,328
85,99,162
67,103,95
84,96,670
65,79,245
32,75,116
69,94,274
83,100,148
80,83,124
69,102,215
67,138,201
84,64,282
65,151,343
78,63,228
84,85,164
69,90,128
68,96,306
79,114,127
76,37,207
79,93,177
82,132,113
32,73,0
65,106,507
66,75,804
68,88,170
79,88,325
77,95,323
73,114,38
78,80,208
65,65,221
76,103,0
32,108,554
32,69,0
89,110,140
65,101,0
32,122,161
81,100,0
85,0,371
69,88,0
32,77,111
67,118,265
76,67,255
73,81,240
78,87,178
73,97,259
67,47,185
65,123,103
77,97,210
69,100,238
78,108,103
84,134,167
69,125,111
32,101,98
89,71,238
32,97,334
69,93,342
76,83,176
32,131,285
76,76,106
65,82,170
66,124,18
79,76,138
82,118,284
65,79,75
84,148,65
79,20,219
82,87,170
73,13,209
79,78,86
32,96,154
83,144,47
79,46,340
78,117,151
32,86,96
78,68,191
79,125,302
82,99,74
77,98,11
65,164,26
76,145,237
69,93,216
83,113,110
