VK,HT,FT
97,89,-1
101,98,160
96,76,372
96,65,184
80,62,275
65,116,114
86,82,401
8,23,724
67,93,472
73,153,199
69,96,180
84,86,280
69,98,177
8,80,546
8,76,161
78,93,430
84,113,174
82,95,121
69,98,211
8,84,510
8,102,149
69,99,440
32,100,171
76,91,376
85,69,228
67,95,183
73,74,167
68,90,268
79,80,179
32,84,193
65,101,149
70,97,252
69,98,159
66,65,436
82,100,250
73,82,283
76,97,256
32,109,340
83,89,283
73,97,156
78,85,181
32,100,149
68,88,156
79,79,139
76,73,194
79,83,164
8,102,734
8,84,157
8,88,158
8,63,226
8,29,81
8,15,175
8,54,115
8,55,68
8,24,118
8,63,67
8,24,79
8,24,168
8,61,112
8,22,66
8,41,71
8,50,197
8,20,150
8,57,125
8,57,147
8,45,88
8,46,62
8,32,164
8,32,100
67,110,659
79,86,212
78,91,192
32,68,163
80,83,317
83,83,203
78,81,254
67,108,307
82,105,198
69,99,145
65,115,240
84,76,232
73,83,296
84,96,310
73,77,229
8,83,526
8,66,171
8,94,163
8,58,81
8,61,126
8,58,157
8,27,109
8,38,168
8,32,111
8,16,129
65,119,420
78,88,192
67,90,299
82,95,255
69,96,151
65,119,220
84,103,231
73,89,194
84,95,303
73,80,207
83,116,145
32,96,279
71,118,349
82,112,286
65,114,167
86,124,379
79,45,158
8,84,563
69,108,485
32,100,426
69,78,311
78,96,150
32,82,146
65,116,352
82,100,308
77,84,448
32,94,234
84,116,460
67,97,236
32,87,339
67,103,208
79,91,211
78,85,267
32,76,262
66,76,281
65,140,164
76,103,157
84,77,299
65,91,114
90,120,392
65,124,158
82,98,119
32,100,165
67,99,261
32,67,339
65,118,213
66,76,288
68,80,174
79,76,263
188,69,397
8,111,848
77,92,469
69,116,147
78,79,160
32,97,213
66,94,612
76,99,225
65,120,283
78,94,187
68,99,298
79,80,146
32,108,241
69,90,169
78,82,104
32,97,150
84,85,313
84,77,183
79,143,198
32,99,221
84,100,299
66,114,373
32,85,344
80,77,397
79,111,178
84,87,279
32,88,312
73,105,306
82,98,208
8,76,599
8,84,192
73,85,699
78,101,212
83,107,188
85,80,227
70,270,379
73,90,254
67,86,245
73,71,136
69,90,130
78,93,184
67,88,162
73,153,132
65,119,243
32,194,361
82,102,422
69,73,207
78,83,338
65,103,162
76,107,244
32,97,212
65,107,243
71,82,219
85,88,179
68,70,224
65,81,152
32,87,245
69,102,242
67,82,246
79,96,151
32,83,210
67,106,334
79,101,108
78,85,244
32,102,125
76,75,322
73,81,284
86,110,249
71,95,269
69,90,221
32,103,193
8,51,876
8,52,264
8,68,156
69,91,793
32,113,394
83,96,289
69,96,190
87,78,472
32,76,134
8,64,798
8,84,312
32,69,432
67,117,352
79,121,206
78,94,261
84,102,212
73,86,220
78,119,187
85,85,150
65,105,141
32,102,135
67,108,161
79,92,110
78,92,302
32,90,158
84,87,285
84,78,166
79,133,245
32,94,190
77,82,567
69,85,202
68,94,193
73,90,174
67,134,179
79,70,171
32,74,308
190,87,629
