VK,HT,FT
97,88,-1
97,102,140
96,99,224
96,88,144
96,72,154
80,64,360
65,88,160
67,99,160
69,144,110
73,106,11
78,88,143
84,98,155
69,90,74
32,128,75
67,105,487
8,91,429
8,97,145
8,78,303
8,0,30
8,0,30
8,0,30
8,62,31
73,95,1161
69,77,110
78,72,103
84,124,50
69,112,40
32,102,72
67,64,177
79,86,80
78,78,219
32,98,156
65,98,120
66,88,293
68,63,484
79,94,212
77,78,1011
69,80,187
78,64,120
32,104,156
66,96,389
76,45,275
65,73,92
78,78,91
68,88,207
79,72,115
32,80,200
68,81,169
69,112,96
80,87,200
82,109,176
69,109,88
83,88,216
73,97,173
66,103,299
76,80,266
69,96,21
32,96,144
73,78,305
78,93,160
68,54,169
79,16,94
76,80,189
79,95,152
82,80,96
79,72,128
32,93,232
82,154,288
65,109,192
72,88,328
65,96,137
32,104,129
8,100,521
8,53,514
8,64,162
8,63,161
72,95,213
65,77,3
32,88,111
107,144,763
32,129,176
68,99,188
73,80,249
85,112,93
82,120,114
69,96,72
73,117,97
83,94,136
8,143,460
8,76,378
83,96,576
73,102,70
83,72,88
32,128,112
107,124,873
32,55,279
67,104,382
65,138,95
84,140,289
65,253,72
82,43,196
83,96,334
73,59,192
83,100,94
32,64,104
109,242,960
32,93,168
83,78,172
73,64,152
78,81,168
32,97,156
86,105,190
79,93,101
77,104,175
73,64,188
84,131,187
79,72,96
83,87,152
32,73,171
83,65,970
73,80,160
78,99,145
32,80,176
80,97,201
69,133,120
82,116,61
73,37,224
84,72,144
79,63,187
78,98,241
73,77,194
83,88,152
78,80,162
79,78,204
32,80,201
8,119,680
8,98,179
8,7,189
77,65,1319
79,78,168
80,90,19
8,125,673
32,82,518
67,48,280
79,88,189
78,51,184
32,72,166
65,89,201
83,101,192
67,95,630
73,80,104
84,88,151
73,100,118
83,24,151
32,112,74
69,64,324
78,78,298
32,88,141
84,96,236
67,62,528
32,72,152
83,184,305
85,77,143
71,98,521
73,109,186
69,72,139
82,112,51
65,101,88
8,123,717
8,110,220
8,62,172
69,99,304
82,62,112
79,126,165
32,135,208
86,80,224
69,112,118
68,168,249
65,94,72
32,89,144
89,104,1310
32,128,160
86,139,187
67,78,272
67,78,256
32,99,200
77,86,184
65,96,62
82,61,304
67,96,330
65,120,88
68,80,264
79,88,200
82,80,208
69,88,112
83,80,460
32,112,265
84,163,536
85,72,136
77,96,220
79,128,158
82,135,107
65,128,115
69,75,357
8,151,608
76,79,312
69,52,118
83,52,99
32,93,188
80,79,491
65,96,134
82,97,241
65,136,104
32,127,72
68,87,235
69,104,88
83,111,258
67,160,671
65,127,80
82,81,285
84,104,192
65,195,17
82,101,143
32,109,121
82,99,22
69,74,72
67,136,229
73,135,164
68,125,61
73,98,184
67,72,923
65,146,236
8,102,825
8,105,449
86,145,532
65,137,64
32,96,192
89,96,767
32,104,127
83,80,145
69,56,143
67,80,176
85,112,192
78,118,288
68,72,232
65,120,80
82,104,248
73,138,208
83,96,136
77,111,100
79,43,168
32,88,196
65,120,141
78,88,148
82,152,526
32,112,175
8,80,630
84,112,292
8,136,767
8,110,345
84,88,405
32,89,674
68,82,265
69,100,96
32,102,102
72,83,771
73,26,80
83,80,127
84,19,248
69,91,80
82,93,168
69,104,81
67,104,297
84,134,198
79,72,96
77,76,184
73,90,144
65,94,104
32,80,152
89,112,164
32,88,143
82,108,1369
84,104,8
32,85,233
190,75,412
