VK,HT,FT
97,111,-1
97,82,227
96,82,249
96,94,165
80,88,348
65,115,178
67,115,201
73,102,165
69,108,111
78,87,157
84,111,103
69,113,56
32,107,86
67,71,407
79,81,106
78,69,213
32,91,207
65,98,396
78,84,239
84,105,320
32,94,265
68,132,270
69,101,89
32,90,97
67,113,398
79,73,139
76,81,123
69,94,133
67,77,224
84,99,321
79,91,143
77,79,193
73,87,118
65,93,131
77,97,167
8,99,380
32,103,633
80,112,561
79,128,112
82,95,183
32,103,153
67,93,224
65,129,74
32,115,155
68,110,385
69,104,110
32,85,168
67,109,423
79,82,119
76,77,148
79,69,155
78,78,208
32,95,131
67,94,297
79,78,113
78,72,231
32,90,161
82,119,268
69,107,97
67,84,235
65,127,103
73,110,282
68,124,288
65,112,69
32,89,125
69,88,267
78,78,178
32,101,158
8,133,919
8,77,213
8,75,181
8,69,168
8,63,141
8,65,195
8,24,184
8,66,170
8,20,161
8,56,82
8,22,95
80,103,887
82,117,220
79,88,97
66,87,346
65,122,163
66,87,284
76,93,223
69,80,123
82,151,206
8,132,729
32,108,517
84,81,286
82,92,127
69,115,90
8,114,753
8,86,298
8,84,388
82,90,473
69,99,80
67,105,220
65,120,99
73,99,347
68,114,232
65,110,122
32,106,145
71,116,585
65,162,161
78,89,228
71,74,255
76,86,264
0,323,561
8,76,313
73,99,713
79,119,53
78,80,251
65,89,88
82,128,265
32,108,172
69,102,172
78,77,123
32,101,165
8,83,915
8,74,233
8,66,145
80,101,772
69,110,135
82,107,129
73,86,298
80,123,260
65,116,198
78,89,313
67,84,172
82,149,281
65,138,99
84,94,285
73,95,212
67,91,177
65,133,84
32,104,147
67,79,447
79,88,132
78,82,190
32,80,152
83,94,312
78,99,472
71,96,256
32,86,164
67,76,262
79,82,133
78,69,219
32,81,167
68,101,423
69,94,77
66,77,302
73,88,299
84,81,256
79,94,125
32,92,240
69,80,362
78,79,120
84,119,174
69,100,50
82,96,158
73,86,204
88,92,472
79,86,142
8,104,822
8,27,284
67,72,731
79,87,142
32,86,204
69,93,352
67,71,367
8,140,639
83,85,592
67,107,264
65,153,96
83,103,260
79,91,168
32,91,271
188,75,863
32,88,188
76,86,360
85,89,301
67,77,212
73,85,138
68,106,146
79,81,89
32,96,385
65,105,483
70,160,376
69,127,125
66,101,252
82,76,242
73,81,234
76,87,220
32,84,230
71,114,397
72,117,452
69,143,112
8,112,605
8,78,205
8,88,329
72,129,669
69,132,92
77,94,102
79,92,208
68,65,375
73,72,180
78,83,440
65,78,135
77,98,137
73,83,197
67,148,338
65,118,98
77,96,156
69,101,277
78,98,124
84,117,166
69,104,94
32,96,93
69,78,235
83,77,185
84,141,411
65,152,81
66,82,281
76,93,242
69,95,111
188,82,988
32,99,212
83,96,419
69,82,132
32,94,326
83,76,857
73,91,143
8,95,748
85,96,598
71,83,352
73,94,208
69,87,126
82,177,179
69,113,112
32,117,303
73,84,599
67,98,231
32,105,174
67,76,392
79,85,131
78,68,204
32,79,167
67,111,393
79,72,118
78,76,209
67,91,205
79,85,146
76,89,199
79,82,173
71,83,238
73,98,171
65,100,122
32,102,132
80,126,495
65,106,117
82,153,188
65,148,78
32,113,114
69,89,294
86,130,357
65,141,120
76,105,153
85,87,251
65,113,92
82,91,181
32,103,181
80,98,461
84,90,303
32,84,158
84,95,524
67,70,362
32,87,148
65,102,389
32,99,381
68,119,342
69,97,102
83,82,222
67,147,209
65,153,86
82,94,214
84,108,152
65,163,137
82,126,246
32,106,290
80,113,399
65,114,111
84,113,282
79,101,177
76,97,163
79,84,168
71,88,405
73,101,137
65,91,296
32,93,151
8,104,777
8,57,212
8,67,194
8,44,162
8,70,191
8,65,76
8,33,107
8,51,168
8,55,110
8,25,161
83,88,517
69,86,180
67,87,240
85,93,198
78,99,175
68,77,272
65,130,75
82,55,309
73,112,227
83,82,144
77,87,245
79,97,224
32,96,192
67,79,325
79,76,170
77,88,296
69,82,135
78,75,108
90,93,358
65,109,85
82,93,269
32,103,196
88,90,355
67,81,408
79,85,165
8,136,758
8,200,407
8,75,198
67,76,816
79,86,137
78,77,246
32,96,159
84,72,225
84,56,145
79,72,119
32,85,197
67,72,281
79,81,135
78,79,206
32,86,174
67,86,290
79,79,133
82,88,195
73,106,154
84,95,225
8,141,730
8,97,237
84,121,491
73,94,188
67,81,226
79,79,67
73,106,85
68,104,160
69,88,95
188,79,989
32,96,205
67,69,259
79,75,123
78,73,261
84,100,252
73,87,254
78,78,214
85,101,112
65,109,128
32,86,135
67,66,180
79,87,89
78,78,217
32,88,167
84,81,302
84,55,150
79,69,113
32,79,367
77,94,190
69,73,132
68,69,262
73,95,133
67,79,143
79,73,140
68,78,363
69,92,88
82,114,195
69,105,95
67,78,240
72,91,154
65,103,187
32,99,138
190,70,742
