VK,HT,FT
97,97,-1
101,100,202
96,78,301
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
84,84,351
85,89,249
77,96,381
79,98,212
82,115,232
32,89,205
80,207,449
65,108,126
78,93,268
67,92,275
82,96,235
69,95,156
65,108,224
84,93,267
73,90,257
67,101,275
79,86,199
32,84,260
188,84,845
32,81,306
68,83,304
73,92,236
85,105,207
82,139,200
69,111,231
83,118,237
73,101,171
83,110,134
32,90,236
107,99,551
32,116,478
67,101,324
65,115,179
84,103,265
65,119,168
82,92,241
73,169,229
83,100,182
109,105,702
32,95,526
83,106,297
78,85,219
71,94,384
32,74,475
67,101,324
79,105,166
78,94,225
32,89,196
68,95,401
69,102,190
66,82,315
73,90,247
84,94,261
79,98,161
32,95,231
65,97,169
76,92,158
84,80,322
79,99,194
188,85,406
32,86,223
83,106,310
69,81,204
32,86,156
86,96,357
69,104,170
32,89,160
84,94,304
67,98,281
88,104,347
8,67,285
32,91,466
67,101,324
79,105,166
78,94,225
32,89,196
69,99,358
83,95,181
79,91,212
77,97,238
65,114,180
71,95,287
79,95,232
8,88,651
8,73,234
8,66,209
84,113,682
8,94,654
8,86,201
8,49,150
84,113,682
79,99,194
77,103,222
65,114,180
71,95,287
79,95,232
80,111,208
8,108,568
32,91,466
68,96,256
69,96,168
8,89,642
73,81,576
76,96,251
65,119,170
84,93,280
65,109,156
68,93,247
65,111,146
32,96,242
8,79,806
188,98,544
32,95,177
65,104,251
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
68,96,233
73,92,236
85,105,207
82,139,200
69,111,231
8,89,642
8,83,244
8,72,286
8,75,190
8,66,187
83,97,520
8,79,686
86,99,282
69,100,184
68,98,245
65,129,170
32,93,214
67,93,297
79,118,171
78,89,214
32,84,174
80,98,304
82,109,258
79,91,169
71,78,366
82,96,171
69,94,176
83,111,274
73,101,181
79,105,194
78,97,266
32,100,164
68,93,147
69,99,190
32,82,147
69,86,238
78,98,162
70,99,337
69,112,172
82,93,169
77,102,311
69,98,172
68,108,234
65,129,170
68,102,209
188,89,461
32,87,217
69,88,362
76,106,156
32,106,163
80,110,343
65,108,126
67,87,199
73,90,115
69,92,119
78,94,155
84,98,174
69,96,147
32,97,159
69,85,232
83,100,205
84,76,149
65,98,160
32,87,142
67,93,297
69,102,204
67,91,282
81,110,285
85,105,214
69,100,181
67,91,282
84,81,308
73,95,263
67,106,259
79,139,193
8,88,651
8,73,234
8,66,209
8,50,174
8,41,114
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
65,107,502
81,129,306
85,122,213
69,100,181
67,91,282
84,81,308
79,86,245
8,88,651
79,87,634
77,97,238
8,104,660
8,54,175
73,80,667
67,99,227
79,111,165
188,72,420
32,65,201
83,106,310
69,81,204
82,75,219
8,93,714
8,74,249
8,70,149
67,102,556
79,77,188
78,86,199
32,77,165
8,80,935
8,76,241
8,68,150
8,58,157
78,85,464
79,100,221
32,103,201
73,97,354
73,93,412
77,89,257
80,87,262
82,114,176
69,100,177
83,117,204
73,100,102
79,106,137
78,97,266
32,100,164
67,96,367
79,100,169
78,95,212
32,89,196
80,98,304
79,103,145
83,105,205
73,94,228
66,83,366
73,90,247
76,90,242
73,87,182
68,116,182
65,147,137
68,113,143
32,85,281
68,96,256
69,96,168
32,88,126
67,91,218
72,93,275
65,108,131
78,88,214
67,92,275
69,98,163
83,102,272
32,90,195
81,108,275
85,107,197
73,110,123
82,85,260
85,78,145
82,71,107
71,85,417
73,90,262
67,77,280
79,165,112
32,84,260
80,109,340
79,102,144
82,91,170
32,84,208
69,84,368
76,106,156
32,106,163
82,104,361
73,83,196
69,93,174
71,94,333
79,95,232
32,99,178
68,95,217
69,96,172
32,88,112
68,102,393
69,97,164
83,103,269
73,103,175
78,95,199
67,94,229
73,112,142
65,105,177
32,148,249
89,91,309
32,88,158
8,81,811
8,69,234
8,62,204
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
68,106,636
69,96,167
8,89,642
8,83,244
68,106,601
69,96,167
32,89,132
76,102,237
65,105,103
32,95,123
73,106,457
78,97,216
74,90,319
85,82,186
82,91,227
73,107,208
65,103,194
32,87,205
81,105,350
85,179,250
73,110,123
82,85,260
85,78,145
82,71,107
71,85,417
73,90,262
67,77,280
65,98,214
32,89,228
89,91,309
32,88,158
76,95,329
65,105,125
83,119,164
32,92,221
80,94,237
79,96,160
84,96,287
69,95,169
78,95,243
67,94,190
73,130,150
65,113,195
76,89,138
69,103,156
83,123,210
32,88,258
67,96,344
79,95,159
77,108,226
76,104,185
73,104,203
8,92,677
8,77,192
80,105,599
76,102,194
73,90,228
67,95,199
65,111,305
67,112,232
73,94,134
79,114,179
78,89,212
69,89,188
83,97,204
32,98,179
68,90,176
69,89,134
32,88,105
76,104,210
65,105,101
32,95,123
67,93,297
73,100,234
82,106,363
85,84,187
71,87,319
73,175,163
65,96,196
32,78,132
8,79,806
190,85,727
32,81,321
83,124,404
69,96,194
32,82,166
73,87,339
78,101,200
68,96,255
73,94,174
67,110,201
65,122,179
32,96,246
67,93,297
85,89,235
73,99,138
68,102,235
65,131,170
68,113,143
79,114,205
83,100,164
32,90,209
80,102,330
65,108,126
76,93,208
73,142,174
65,123,197
84,117,206
73,90,257
86,103,241
79,80,184
83,81,247
32,90,207
190,88,475
