VK,HT,FT
97,96,-1
98,144,120
99,137,272
96,80,192
80,80,256
65,124,112
67,158,218
73,86,293
69,104,88
78,53,173
84,108,73
69,120,31
32,93,109
67,56,433
79,72,96
78,148,205
32,80,159
68,72,187
73,107,220
83,64,109
78,96,175
69,78,58
65,99,408
32,55,729
67,56,1150
79,99,80
78,99,259
32,64,160
78,93,784
69,78,223
85,72,249
77,94,216
79,104,64
80,32,96
65,96,104
84,140,177
73,74,161
65,80,128
32,80,176
77,124,330
85,104,172
89,71,303
32,88,144
80,128,280
82,95,180
79,64,104
66,100,331
66,95,235
8,80,858
65,90,224
66,101,202
76,62,194
69,80,112
77,122,153
69,64,138
78,74,128
84,104,233
69,104,47
32,109,168
68,139,531
69,94,96
32,112,149
79,80,368
82,104,152
73,88,162
71,99,191
69,93,96
78,91,153
32,121,160
65,97,185
83,160,11
80,128,128
73,80,218
82,74,201
65,144,320
84,98,89
73,99,169
86,58,95
79,77,72
32,88,250
80,144,243
79,135,117
82,36,104
32,112,179
8,64,1256
8,57,160
8,78,144
8,126,160
8,48,171
32,69,653
69,56,136
78,72,97
32,104,156
84,62,219
67,71,343
32,119,208
68,28,151
8,72,538
83,80,460
69,97,359
32,108,158
86,138,404
69,101,93
32,72,218
65,92,137
67,82,582
65,112,79
76,64,159
65,101,69
83,140,128
73,80,128
65,96,112
32,88,104
69,80,208
78,88,169
32,74,170
69,98,330
83,72,192
79,64,93
70,64,183
65,25,4
71,84,467
79,89,189
32,80,48
83,56,113
69,79,159
32,93,154
73,87,364
78,126,158
67,132,219
8,75,926
68,88,582
73,144,640
67,64,152
65,51,235
32,108,182
8,80,1272
8,91,163
8,0,196
8,64,152
8,64,190
8,0,95
8,0,30
83,94,708
85,92,236
71,89,325
73,72,184
69,75,89
8,136,738
69,96,195
82,72,528
69,120,126
32,112,113
83,56,487
85,62,234
83,91,116
80,144,547
79,161,10
69,91,296
8,0,417
8,93,229
8,72,376
8,98,152
8,0,144
8,0,30
73,90,694
67,80,120
32,120,184
67,94,516
79,96,137
78,64,212
32,104,162
73,80,337
78,98,213
84,119,144
69,144,81
82,76,156
86,136,304
69,159,158
78,96,171
67,114,106
73,122,64
79,52,112
78,87,233
73,54,200
85,117,72
83,61,683
8,61,410
8,72,208
83,67,576
77,80,1012
79,78,168
32,94,219
80,160,223
65,104,142
82,136,208
65,167,93
32,116,83
69,99,196
86,72,262
65,157,228
76,73,136
85,72,282
73,113,385
65,185,125
82,70,260
8,158,90
8,138,191
8,104,171
65,96,289
82,48,220
32,80,295
67,72,285
79,94,152
76,72,163
79,63,184
67,144,114
65,115,104
67,112,176
73,72,119
79,18,65
78,70,195
32,104,145
68,48,96
69,97,56
32,73,180
83,64,243
84,120,256
69,144,72
78,82,445
84,104,125
32,69,136
69,88,236
83,99,169
79,81,137
70,64,248
65,140,26
71,72,586
73,80,235
67,67,171
79,87,152
32,128,202
65,120,189
67,125,347
65,88,56
76,80,120
73,108,180
65,144,80
8,93,440
8,64,357
65,104,1279
83,56,190
73,88,120
65,96,104
32,96,120
69,79,140
66,64,134
78,52,856
32,72,144
8,80,570
8,56,200
8,0,135
78,88,614
32,97,174
69,96,243
8,101,758
8,72,208
8,72,181
8,69,160
