VK,HT,FT
97,93,-1
98,64,86
96,56,249
96,72,294
80,99,80
65,73,414
67,80,200
73,86,144
69,104,224
78,64,81
84,80,214
69,127,136
32,141,48
76,99,183
85,64,333
67,98,150
73,68,108
68,64,201
79,80,123
32,78,256
65,146,82
70,86,549
69,73,94
82,63,72
8,173,984
8,80,209
69,52,160
66,76,104
82,72,55
73,101,54
76,56,216
32,121,51
83,66,157
73,61,148
78,71,251
32,120,152
68,98,112
76,107,159
8,76,83
8,86,176
8,52,169
32,52,320
68,72,1027
79,81,104
76,64,146
79,98,191
82,101,159
32,97,208
67,99,182
79,110,140
78,129,230
32,64,189
68,49,431
73,80,300
83,134,228
84,64,224
69,123,89
78,186,250
83,72,274
73,66,161
79,160,105
78,77,347
32,123,204
80,67,214
69,78,82
82,93,48
32,48,96
8,0,701
79,59,451
32,60,437
83,84,141
73,119,122
78,82,175
32,110,170
80,96,120
69,80,160
82,73,101
73,104,123
84,71,17
79,110,125
78,85,128
73,109,125
83,91,184
77,78,153
79,151,234
32,99,159
67,69,214
79,77,39
78,84,243
32,64,143
82,93,128
88,144,292
32,14,141
68,88,611
8,40,417
67,90,639
79,121,148
78,63,143
32,7,172
78,108,334
73,77,104
86,176,528
69,72,88
75,61,172
76,141,792
83,35,186
32,78,136
68,56,193
69,72,160
32,80,111
8,84,423
8,67,272
8,93,14
8,64,313
8,48,183
8,0,30
8,0,725
76,72,388
69,80,62
83,68,238
32,59,36
68,175,79
69,78,160
32,64,44
68,82,133
69,144,168
76,132,79
71,91,746
65,94,143
68,81,234
79,38,174
32,147,230
83,130,221
69,93,184
32,52,56
82,128,123
69,78,164
65,143,172
76,94,64
73,154,219
90,49,100
65,96,163
32,59,94
84,78,317
82,88,123
8,59,537
8,63,173
84,79,667
65,50,256
67,80,72
82,102,328
84,82,98
8,76,1276
8,72,169
84,124,790
79,64,200
32,98,209
80,123,121
79,183,85
82,97,33
32,62,119
67,145,788
79,71,142
76,71,59
79,79,142
83,99,192
84,121,699
79,132,381
77,98,206
73,136,186
65,59,104
32,143,76
76,72,329
65,64,56
32,56,79
67,109,155
85,96,342
65,84,203
76,117,30
32,83,315
69,213,71
83,110,212
84,100,133
65,92,140
32,23,221
80,80,144
69,132,120
82,78,172
77,170,289
65,93,80
8,80,616
69,184,705
65,94,296
66,81,427
76,158,553
69,89,141
188,50,95
32,95,187
83,263,104
69,49,227
32,94,109
86,88,376
69,200,166
32,88,125
83,136,235
78,87,193
71,91,277
32,40,1179
67,78,436
79,77,360
78,78,128
32,80,196
69,65,80
83,109,207
67,87,207
65,104,19
83,169,104
79,94,123
32,96,177
68,80,176
69,127,184
66,93,112
73,78,408
84,78,391
79,137,93
32,94,444
83,72,142
69,58,144
32,71,132
67,77,195
79,121,89
78,97,130
84,88,274
73,108,482
78,125,125
85,82,108
65,59,154
32,92,142
67,86,162
79,84,135
78,76,0
32,108,329
84,39,841
84,78,223
79,120,233
32,78,213
77,53,182
69,162,95
68,152,173
73,106,136
67,146,88
79,72,192
190,72,555
