VK,HT,FT
97,104,-1
104,100,285
96,80,440
96,90,123
80,77,350
65,114,191
67,117,237
73,98,189
69,107,75
78,89,210
84,112,75
69,101,47
32,100,117
80,90,500
79,123,96
80,113,153
32,111,291
82,121,274
69,105,112
83,78,228
69,82,167
67,104,305
67,60,163
73,83,128
79,109,69
78,84,305
32,96,158
65,100,346
78,81,178
84,108,258
69,112,96
82,94,166
73,91,234
79,116,18
82,105,146
32,107,192
76,100,440
65,95,132
80,102,312
65,110,149
82,125,250
79,79,242
83,88,196
67,125,224
79,85,172
80,52,189
73,90,260
67,89,179
79,85,131
32,97,225
67,67,491
79,75,112
78,78,227
32,86,126
73,81,313
76,84,216
69,94,211
79,90,271
83,79,130
84,89,285
79,93,165
77,82,255
73,93,131
65,95,130
32,88,187
68,99,182
69,91,101
32,83,211
79,78,467
82,91,380
8,115,710
8,85,233
80,117,736
82,94,171
79,87,266
84,91,231
69,114,80
67,98,233
67,67,164
73,105,132
79,115,85
78,91,288
32,84,160
8,172,944
188,81,630
32,85,197
75,69,283
8,56,333
76,86,773
85,84,257
67,66,263
73,86,178
68,98,223
65,118,116
32,90,148
65,96,290
70,135,285
69,118,130
66,93,272
82,83,205
73,87,173
76,84,224
32,83,217
79,87,486
82,115,378
73,81,182
69,77,306
78,91,215
84,115,134
65,127,88
68,131,312
65,134,117
32,100,176
67,86,464
79,83,150
76,84,246
65,90,235
66,77,323
79,93,215
82,152,200
65,128,104
32,88,138
83,109,312
73,87,176
78,35,178
32,80,164
68,85,158
79,70,163
76,70,169
79,83,164
82,88,105
32,90,121
68,126,382
73,104,211
85,132,107
82,127,138
69,103,86
83,82,219
73,98,223
83,75,103
32,94,166
8,135,607
107,116,700
102,547,329
32,101,176
8,112,965
8,69,231
32,114,493
72,131,541
69,137,109
82,119,91
73,98,361
68,115,256
65,114,63
32,94,130
66,89,202
73,99,174
78,85,227
32,85,153
8,145,701
8,73,199
69,81,487
78,79,537
188,75,837
32,84,193
83,117,384
73,85,152
78,78,189
32,92,170
86,72,336
79,87,206
77,92,268
188,77,794
73,80,205
8,119,641
8,83,285
73,94,830
84,85,229
79,87,162
83,75,196
32,92,143
8,126,614
188,81,542
32,82,197
73,85,441
76,86,203
69,81,130
79,87,259
83,87,252
84,105,313
79,95,121
77,86,245
73,83,135
65,81,134
32,101,288
86,110,338
73,83,156
82,96,229
84,92,196
65,146,142
8,105,779
8,191,312
8,63,163
84,141,471
65,139,102
76,91,163
32,88,201
89,99,524
32,103,178
70,125,359
85,81,233
78,93,174
67,93,157
73,104,278
79,94,61
78,86,204
65,96,86
78,84,223
84,107,203
69,111,82
32,90,106
8,82,896
188,89,633
32,94,188
83,111,250
69,92,139
32,90,142
67,62,259
79,71,150
78,86,354
84,83,276
73,86,193
78,87,207
85,95,141
65,98,136
32,106,126
73,88,461
71,94,203
85,85,174
65,91,135
76,83,261
32,93,261
80,141,376
65,116,107
8,133,682
76,81,607
65,107,223
78,80,218
32,83,184
8,84,891
190,75,797
67,103,350
65,136,81
78,79,273
67,83,165
69,101,146
82,142,199
32,96,309
68,112,296
69,88,101
32,91,131
82,149,493
69,109,73
67,95,228
84,96,227
79,97,141
