VK,HT,FT
97,94,-1
96,89,0
99,93,262
96,86,239
80,78,1291
65,89,92
67,78,157
73,62,172
69,95,108
78,43,89
84,94,173
69,94,52
32,92,50
76,94,362
85,70,210
67,46,132
73,87,295
68,49,248
65,112,32
32,79,167
65,40,303
70,123,189
69,1,40
66,76,159
82,70,94
73,86,86
76,62,188
32,62,172
83,70,147
73,65,399
78,56,156
32,73,124
68,70,249
79,54,67
76,89,164
79,54,148
82,86,112
32,70,97
72,184,1104
69,174,36
82,180,3
73,70,172
68,102,92
65,94,12
32,78,94
66,70,562
73,79,124
69,87,108
78,86,114
32,86,132
68,62,284
82,158,164
69,126,60
78,70,114
32,88,135
67,54,385
79,79,107
78,64,204
32,97,119
68,93,369
69,86,44
66,62,237
73,86,256
84,84,161
79,99,92
32,100,228
83,78,140
69,62,132
82,5,188
79,99,196
83,85,100
79,78,132
188,86,419
32,70,164
8,126,1052
8,38,115
8,68,116
8,88,3
72,83,766
69,46,8
77,102,95
65,97,99
89,66,524
73,89,128
67,46,386
79,54,124
8,38,704
8,95,179
8,88,151
8,0,134
8,0,2
65,125,274
84,42,304
73,69,175
67,86,123
79,62,60
188,78,687
32,86,164
65,105,108
78,84,56
8,68,250
66,89,842
68,59,118
79,46,100
77,70,170
69,64,60
78,73,123
32,78,132
66,94,289
65,102,68
76,85,143
78,110,217
68,102,277
79,86,67
32,83,164
68,118,143
73,75,152
85,77,36
82,153,172
69,109,44
83,86,212
73,75,68
83,70,108
32,70,62
107,133,786
32,62,164
80,110,254
79,134,68
82,96,157
32,36,344
83,81,142
79,119,64
78,99,188
68,130,211
65,116,56
32,70,123
67,45,57
79,70,108
78,78,204
32,62,115
8,100,763
8,53,168
76,78,32
65,44,118
82,62,341
72,86,351
65,104,109
32,85,91
107,134,991
32,46,19
8,77,1270
79,70,1219
32,78,186
37,70,1060
37,10,162
8,86,134
72,106,578
82,110,222
77,93,96
79,110,156
70,120,164
68,94,188
8,87,382
8,126,3
8,70,115
8,0,116
8,84,2
69,81,408
77,79,139
79,85,182
68,0,260
73,81,84
78,64,196
65,70,117
77,101,38
73,62,510
67,87,513
65,84,84
77,124,97
69,78,141
78,72,116
84,126,108
69,115,52
32,70,68
69,76,156
83,65,136
84,118,160
65,93,66
66,52,77
76,88,146
69,70,109
32,78,103
67,62,274
79,70,97
78,62,172
32,62,131
8,68,65
8,73,140
8,70,148
8,62,79
8,21,162
69,96,273
78,43,296
32,78,156
67,75,460
79,69,135
78,21,147
84,131,161
82,118,63
79,100,163
75,48,167
188,86,316
8,68,156
8,86,124
76,98,715
32,86,180
67,86,423
79,70,94
78,57,197
32,99,115
67,43,452
65,94,45
82,78,172
68,78,159
73,92,111
79,131,0
32,84,302
80,134,135
79,118,49
82,94,136
32,86,130
72,122,656
84,86,50
65,140,744
32,110,106
67,78,754
79,88,82
78,62,172
84,68,168
73,70,194
78,86,160
85,62,67
65,89,21
32,78,108
67,66,164
79,69,36
78,58,164
32,128,148
73,89,216
71,100,173
85,89,208
65,90,101
76,62,95
32,62,171
80,146,212
76,118,66
65,80,165
78,78,156
32,86,115
80,127,684
79,108,93
80,126,86
