VK,HT,FT
97,87,-1
99,108,377
96,91,168
96,67,128
80,93,377
65,126,159
67,112,250
73,98,202
69,89,169
78,81,109
69,90,118
84,92,369
32,85,270
8,68,960
8,78,204
8,79,161
78,76,375
8,80,714
84,86,679
69,128,173
32,107,147
76,117,209
85,71,296
67,90,182
73,79,159
68,100,250
79,72,146
32,80,276
65,120,238
70,98,332
69,98,164
82,100,181
66,120,227
73,105,289
8,83,561
8,77,182
8,86,160
66,119,371
82,107,172
73,77,291
76,86,288
32,98,268
88,94,316
67,109,356
79,67,153
78,107,174
8,89,575
8,74,172
8,69,270
8,50,129
67,97,630
79,69,224
78,68,188
32,87,169
65,98,246
66,81,239
68,85,236
79,81,289
77,97,196
69,102,193
78,86,124
32,92,258
66,101,361
76,99,314
65,126,253
78,84,255
79,110,206
32,103,203
8,125,893
8,60,305
68,101,584
79,101,230
32,109,239
83,124,196
73,92,162
78,109,228
32,103,182
80,92,258
69,93,169
82,84,147
73,76,202
84,89,231
79,103,179
78,80,180
73,74,204
83,100,189
77,109,251
79,80,195
32,92,306
67,111,378
79,89,197
78,88,263
32,76,196
73,78,194
68,109,224
83,108,299
84,83,214
69,126,167
78,110,234
83,97,283
73,80,172
79,117,248
78,115,209
32,96,183
8,68,1117
8,55,252
8,51,117
8,37,189
8,36,174
8,36,129
8,45,149
8,55,198
8,61,67
8,25,150
8,35,124
73,65,649
83,85,156
84,110,281
69,101,139
78,100,229
83,92,219
73,80,180
79,225,137
78,116,166
32,113,191
67,82,385
79,98,116
78,100,218
32,84,271
65,118,145
77,95,183
73,106,165
76,97,185
65,123,148
83,100,152
65,128,178
32,82,173
76,80,408
65,111,124
84,75,288
65,100,149
32,98,266
65,107,370
8,72,619
8,70,314
8,78,130
8,62,193
8,85,177
8,51,143
65,109,436
76,95,243
84,81,370
65,103,109
32,73,141
89,82,310
32,77,185
76,92,348
73,96,200
81,89,203
85,109,142
73,108,101
68,101,247
79,90,234
32,91,336
69,88,178
78,108,154
32,100,155
67,101,237
79,93,159
76,82,391
65,125,176
32,92,155
68,108,192
69,84,144
32,97,140
80,105,333
65,142,188
78,100,250
67,97,233
82,99,270
69,99,169
65,113,261
83,118,247
32,102,272
83,87,341
69,40,164
32,68,210
73,96,274
78,99,222
84,73,258
69,104,95
82,100,149
77,115,368
80,152,418
82,114,163
69,113,196
84,84,209
65,144,187
32,80,403
8,76,811
8,67,196
8,80,407
8,59,266
8,20,173
8,61,135
8,56,46
78,99,399
80,126,265
69,106,151
8,89,605
82,94,323
69,113,154
65,101,276
8,99,788
84,104,572
65,127,203
32,88,225
67,105,217
79,105,117
80,167,254
77,86,219
8,114,670
8,82,110
77,71,762
79,95,239
32,79,290
80,123,343
65,97,122
78,94,334
67,104,347
82,98,203
69,106,134
65,105,222
84,84,311
73,99,278
84,98,339
73,79,232
83,114,134
32,106,167
65,111,225
71,83,286
85,85,180
68,81,227
65,99,175
32,105,208
83,100,362
69,78,207
32,72,95
73,76,298
78,102,213
84,84,217
69,100,157
82,99,170
78,97,133
65,116,203
32,97,218
80,80,463
65,96,99
82,105,156
65,119,114
32,75,153
67,103,364
79,59,139
78,92,206
84,122,167
82,95,122
79,71,236
76,73,187
32,101,237
73,112,416
32,114,308
84,103,351
84,72,186
79,52,198
32,101,138
32,37,56
46,56,326
46,12,208
89,84,365
190,97,604
