VK,HT,FT
97,373,-1
100,62,566
97,134,223
96,858,196
80,132,328
65,136,145
67,258,872
73,30,789
69,671,582
78,821,402
69,213,452
84,657,768
32,117,196
76,450,357
85,883,80
67,136,192
73,676,956
68,685,949
65,121,238
32,92,208
65,169,229
70,123,440
69,393,975
82,508,993
66,172,907
73,891,655
8,279,900
8,193,692
8,830,171
8,527,476
69,116,319
66,107,928
82,116,908
73,131,434
76,589,397
32,166,89
83,327,99
73,208,557
78,400,831
32,135,165
68,578,510
79,105,206
76,460,337
79,85,247
82,629,324
32,101,248
72,812,349
69,121,618
77,690,456
79,101,0
83,766,568
68,132,15
73,940,920
8,703,148
8,90,538
8,855,780
68,795,24
73,754,540
78,211,625
65,170,39
77,951,538
73,527,619
67,251,914
65,136,29
77,48,396
69,941,437
78,640,314
84,217,523
69,563,35
32,102,192
83,37,718
8,171,756
69,273,121
83,547,517
84,197,305
65,112,94
66,182,483
76,264,986
69,324,757
32,127,154
68,767,948
73,554,242
85,16,606
82,786,887
69,840,992
83,989,896
73,275,203
83,491,564
32,151,206
107,971,916
32,108,128
67,24,233
65,107,80
84,707,740
65,139,307
82,347,535
83,298,503
73,542,250
83,135,214
32,171,156
107,298,421
32,131,142
83,106,665
73,756,927
78,630,189
32,122,100
70,957,287
73,329,420
69,469,945
66,192,771
82,66,615
69,225,463
32,145,136
84,806,948
79,76,223
80,996,362
8,311,32
76,416,493
69,943,838
82,821,316
65,161,174
32,107,135
68,533,880
73,676,642
69,888,28
84,741,485
65,162,93
32,107,101
65,119,125
66,147,531
68,450,181
79,105,172
77,190,794
69,208,12
78,659,719
32,146,180
65,165,0
83,295,551
73,344,6
78,75,848
84,977,941
79,92,146
77,692,334
65,194,180
84,349,657
73,57,459
67,92,834
79,79,229
32,103,138
84,943,657
67,419,32
32,118,145
67,238,487
79,67,316
78,501,903
32,109,222
76,85,728
73,383,728
81,931,126
85,694,911
73,101,684
68,473,418
79,154,74
32,83,143
76,362,288
73,443,962
66,242,329
82,688,547
69,735,184
32,170,201
89,348,210
32,165,211
67,746,80
79,83,75
78,733,988
32,72,128
76,716,532
65,121,176
66,189,988
79,73,186
82,785,263
65,155,11
84,16,581
79,103,438
82,277,308
73,714,15
79,92,50
32,151,198
78,116,295
79,70,268
82,32,605
77,904,751
65,119,181
76,619,373
188,671,617
32,97,136
83,522,736
69,441,807
32,109,152
67,356,214
79,71,423
76,181,8
79,76,331
78,977,76
32,71,223
83,324,304
73,985,38
71,427,935
77,78,83
79,110,63
73,414,891
82,883,981
69,910,387
8,696,248
8,336,30
68,665,330
69,697,884
83,572,732
32,180,208
69,757,18
83,340,224
80,78,936
65,138,171
83,62,553
77,233,121
79,96,109
68,4,748
73,931,604
67,284,12
79,74,478
188,473,716
32,121,90
83,157,265
69,675,87
32,185,104
83,624,623
85,257,327
71,640,746
73,892,543
69,707,306
82,156,910
65,156,356
32,122,246
82,494,843
69,234,376
65,137,260
76,428,398
73,961,858
90,281,548
65,167,57
32,169,161
86,65,336
67,139,755
67,231,491
32,70,146
190,520,989
