VK,HT,FT
97,87,-1
99,64,0
96,65,223
96,110,157
80,177,342
65,115,0
67,94,281
73,125,217
69,113,48
78,84,99
84,71,82
69,99,41
32,110,135
80,186,123
8,120,899
65,139,790
80,70,280
69,102,0
78,62,291
68,91,130
73,62,147
67,58,301
69,97,80
67,93,251
84,89,279
79,85,210
77,59,202
73,95,135
90,60,575
65,98,70
68,47,154
73,92,282
79,120,27
8,43,521
8,0,219
79,79,774
32,109,435
79,102,453
66,78,320
69,74,325
83,131,385
65,132,175
32,120,377
77,100,285
79,105,228
82,64,139
66,98,433
73,78,299
68,128,69
65,96,117
32,135,144
188,67,521
32,101,203
67,86,112
79,71,0
78,77,222
32,81,85
68,107,677
73,75,235
69,93,26
82,263,207
82,71,0
69,105,197
65,35,367
32,91,20
89,118,856
8,100,530
32,75,291
85,77,596
8,56,732
89,70,141
32,107,206
79,107,813
76,110,76
73,89,188
71,98,317
79,67,597
65,151,0
78,91,306
85,73,194
82,98,98
73,98,346
67,103,198
65,117,273
32,125,109
67,68,591
79,93,185
78,61,265
32,80,156
70,0,0
65,139,70
76,76,336
76,70,182
79,73,140
32,83,254
82,113,113
69,126,90
78,97,99
65,108,468
76,91,0
32,74,187
69,82,478
78,67,121
32,84,182
76,96,699
80,72,0
65,111,72
78,97,493
32,128,262
68,88,342
69,74,75
32,108,109
68,103,452
73,72,93
65,94,0
76,94,0
73,100,505
83,84,424
73,78,129
83,61,209
32,96,96
67,127,278
79,102,353
78,93,237
32,72,168
68,93,0
79,67,109
76,73,141
79,98,123
82,95,135
32,60,0
65,94,278
66,81,216
68,98,146
79,72,91
77,110,86
73,80,147
78,96,49
65,77,131
76,62,94
32,111,209
68,165,1002
73,100,216
70,255,91
85,84,137
83,79,31
68,98,455
79,59,179
8,228,621
8,261,280
79,82,988
188,82,647
32,74,178
83,186,499
85,87,259
71,104,616
73,44,245
69,120,142
82,146,361
79,89,177
32,101,302
68,130,633
73,120,189
65,146,80
76,90,50
73,72,354
83,78,303
73,128,17
83,76,264
32,90,150
89,119,1003
32,120,177
82,59,549
69,106,118
76,74,312
73,65,310
88,88,457
65,85,538
82,205,316
32,113,254
84,124,160
67,71,458
32,74,222
68,131,130
69,94,98
32,67,105
65,76,181
66,74,113
79,86,209
0,632,933
8,82,422
8,69,235
68,126,425
79,65,730
77,86,207
69,74,147
78,80,35
32,95,0
89,68,0
32,80,122
80,204,442
69,117,214
76,77,529
86,41,510
73,117,302
83,69,127
32,93,247
80,130,91
65,111,138
82,132,132
65,154,70
32,138,126
68,49,367
69,68,114
83,138,232
67,167,471
65,95,126
82,83,252
84,118,222
65,141,5
82,245,101
53,928,794
8,135,99
32,91,525
65,68,519
66,98,230
68,62,413
79,85,297
77,69,438
73,51,176
69,101,63
66,117,176
78,135,103
8,111,750
8,115,45
8,161,88
69,139,590
8,56,291
8,154,297
69,93,318
78,83,180
32,123,386
65,108,387
71,99,204
85,93,251
68,61,329
79,82,44
32,80,238
77,87,422
69,66,146
68,71,665
73,124,146
67,96,99
79,87,182
32,76,296
86,43,447
67,76,38
32,104,157
8,31,1118
8,99,414
83,101,207
32,104,659
81,73,1295
85,90,167
73,77,60
8,145,977
8,58,535
8,62,501
8,76,155
8,13,290
8,37,173
8,0,232
8,21,61
8,65,0
8,50,0
8,49,154
8,59,0
8,76,108
8,0,236
8,19,277
8,9,188
8,6,164
8,21,126
8,111,13
8,132,126
8,68,58
8,0,154
8,56,168
8,23,219
8,40,317
8,53,448
8,0,142
8,70,0
8,71,67
8,103,229
8,29,127
8,32,232
8,0,0
8,74,0
8,88,341
8,49,0
8,23,80
8,118,237
8,0,236
8,43,3
8,107,130
8,0,351
190,97,412
8,188,817
39,333,17
76,76,149
8,145,859
90,66,564
65,110,78
67,101,0
84,71,219
85,62,245
65,78,0
76,97,446
69,74,104
77,87,0
84,78,406
69,129,133
32,56,153
8,148,755
8,105,215
8,74,271
8,117,259
8,44,130
77,98,723
69,80,108
78,93,93
84,91,108
69,120,63
32,88,62
76,82,711
85,93,171
67,113,232
73,89,228
68,126,155
79,81,108
32,83,163
65,77,1143
70,155,400
69,119,127
66,110,206
82,105,0
73,76,200
76,80,188
32,51,226
79,105,502
82,36,277
73,89,232
69,79,360
78,72,113
84,102,234
65,141,3
68,142,352
79,132,148
32,117,198
72,169,352
69,168,47
77,77,139
79,97,172
68,58,458
73,79,180
78,79,480
65,47,150
77,83,141
73,104,332
67,68,413
65,122,165
77,95,116
69,78,118
78,82,109
84,97,143
69,104,137
32,126,0
69,82,405
83,73,190
84,113,529
65,129,53
66,89,362
76,85,212
69,66,147
32,73,192
190,39,389
