VK,HT,FT
97,869,-1
101,138,236
96,81,224
96,95,193
80,81,1018
65,79,86
67,94,169
73,71,117
69,67,171
78,66,109
69,58,122
84,120,195
32,89,124
8,137,950
8,57,132
8,64,107
8,19,134
78,73,185
84,89,268
69,89,36
32,96,0
76,71,386
85,94,236
67,37,1098
73,103,44
68,55,140
79,105,67
32,101,323
65,27,181
70,51,188
69,143,585
66,73,106
82,105,108
73,49,287
76,49,188
32,85,180
67,41,127
79,50,83
78,64,173
32,0,116
65,72,811
77,79,289
73,57,197
76,21,184
65,33,118
83,44,132
65,81,46
32,73,71
68,100,170
69,65,42
32,81,87
49,98,288
55,666,455
52,731,371
32,79,80
80,54,492
69,65,135
82,168,133
79,83,108
32,107,172
67,41,633
79,49,132
78,80,167
32,33,124
80,94,823
65,79,61
78,75,56
67,65,188
82,57,132
69,37,60
65,161,100
83,79,412
32,36,164
69,82,40
68,48,199
69,82,71
77,77,210
65,73,108
84,129,290
79,86,54
83,81,0
79,49,113
32,73,156
69,90,190
78,57,100
71,136,292
82,57,108
79,70,36
83,91,0
65,47,73
77,61,201
73,96,165
69,42,77
78,83,114
84,98,0
79,87,194
32,69,129
68,113,99
69,89,37
32,58,89
76,70,245
65,4,157
32,42,74
70,82,228
65,109,108
83,125,148
67,78,148
73,85,132
65,112,50
32,89,115
68,121,166
69,91,0
32,41,59
71,73,126
69,97,571
82,0,183
79,41,74
84,105,51
65,113,32
32,57,73
68,136,110
69,92,57
76,127,0
32,89,160
76,57,426
65,82,90
68,136,116
79,65,73
32,89,350
73,94,246
90,598,220
81,776,545
85,57,232
73,73,184
69,83,75
69,89,116
82,57,185
68,83,92
79,41,60
8,81,132
8,41,0
8,65,124
8,0,0
82,117,293
68,38,487
79,53,89
188,65,1038
32,81,155
67,30,162
79,65,76
78,65,228
32,73,179
67,49,499
79,65,76
76,49,196
79,49,101
78,62,315
32,57,140
68,103,204
73,52,68
83,69,156
84,122,164
69,134,12
78,57,131
68,43,0
73,177,87
68,49,13
79,79,92
32,49,254
67,81,519
79,57,69
78,1,217
32,57,150
77,99,209
70,85,228
32,84,92
78,57,174
79,81,60
32,55,237
73,84,390
80,56,213
8,6,164
73,105,84
77,55,268
80,81,942
82,25,243
69,88,10
67,106,204
73,57,400
79,89,43
78,59,149
65,78,12
32,57,60
86,48,413
79,73,135
76,44,132
86,49,919
85,72,268
76,49,166
79,49,108
32,77,222
8,218,644
83,73,180
83,37,141
73,80,398
78,51,124
32,64,53
76,57,351
73,89,182
81,573,644
85,73,58
73,165,108
68,158,153
79,73,78
32,28,163
76,72,14
73,65,237
66,83,169
82,73,177
69,133,28
32,66,251
78,65,108
73,48,188
32,84,140
67,57,510
79,57,108
76,58,234
69,83,23
67,64,203
67,141,454
73,103,44
79,116,0
78,81,211
69,63,72
83,73,180
32,93,100
83,114,248
69,55,125
32,51,140
67,40,274
79,49,78
78,18,155
84,103,176
73,70,152
78,85,155
85,54,169
65,67,36
32,49,108
67,46,562
79,71,137
78,57,244
32,57,139
84,73,132
84,56,185
79,54,134
32,86,219
77,90,180
69,63,76
68,48,205
73,70,128
67,147,296
79,89,116
32,83,597
83,121,97
69,48,124
32,99,94
86,82,313
69,57,58
32,57,89
83,0,367
79,62,124
78,54,188
83,94,192
65,65,172
32,81,90
8,0,547
8,41,105
8,70,108
68,121,198
65,73,89
32,65,114
82,91,48
69,81,40
67,47,186
84,0,124
65,0,57
76,60,175
32,84,152
67,85,174
79,49,60
76,64,53
79,87,132
67,49,188
65,228,73
68,40,110
79,65,136
32,110,166
69,36,214
76,81,167
32,51,169
84,85,104
82,120,0
32,102,178
78,73,183
79,80,227
32,73,206
8,65,921
8,49,132
8,58,137
76,73,132
65,97,116
32,49,134
65,89,55
77,51,123
80,74,119
79,73,108
76,57,132
76,79,142
65,57,53
32,81,85
69,57,188
83,65,172
84,41,244
65,68,60
32,83,190
86,49,173
65,110,74
67,53,721
73,95,117
65,135,84
32,105,162
83,63,236
69,56,132
32,103,77
67,74,158
79,54,109
78,57,187
84,65,210
73,65,57
78,89,124
85,57,179
65,89,99
32,81,533
67,96,124
79,74,79
78,83,197
32,65,140
84,51,182
84,83,62
79,56,59
32,50,217
77,65,589
69,49,107
68,54,578
73,51,86
67,49,96
79,66,60
32,57,171
68,0,199
79,104,135
76,39,156
79,73,132
82,83,110
32,79,132
65,112,692
66,48,111
68,133,157
79,57,87
77,69,140
73,59,251
78,73,193
65,83,110
76,66,298
32,79,183
