VK,HT,FT
97,32,-1
97,72,136
98,56,904
96,72,176
80,144,-1
65,104,136
67,104,160
73,88,176
69,104,96
78,88,144
84,104,80
69,104,48
32,112,96
67,88,600
85,88,232
82,96,168
68,144,496
65,120,56
78,96,208
8,128,848
8,248,216
8,152,432
83,160,296
65,128,80
78,96,544
68,104,248
79,96,216
32,96,216
50,80,1144
32,80,200
68,88,-1
73,88,208
65,96,88
32,104,128
80,96,304
79,160,16
80,96,192
32,128,248
67,96,832
79,56,144
76,88,168
69,96,144
67,88,176
73,96,200
83,72,96
84,128,256
69,88,80
67,96,264
84,72,272
79,88,184
77,88,208
73,96,176
65,88,152
32,96,160
76,144,824
65,104,112
80,136,200
65,136,352
8,120,544
8,112,272
80,128,1256
65,144,136
82,80,304
79,112,136
83,88,440
67,80,240
79,88,176
80,88,216
73,88,168
67,120,168
65,88,72
32,112,72
67,88,288
79,80,104
78,88,200
86,104,264
69,120,56
82,104,216
84,88,256
73,96,184
68,128,240
65,128,56
32,104,144
80,120,384
79,128,80
82,96,184
32,112,168
86,40,464
8,128,432
67,88,168
79,64,752
76,88,168
69,88,136
67,88,200
73,80,120
83,80,104
84,88,360
73,96,224
84,80,160
73,80,104
83,88,144
32,104,152
65,80,152
71,80,256
85,80,200
68,144,752
65,112,64
32,112,128
71,128,360
65,160,112
78,72,272
68,80,360
8,176,568
71,112,240
82,88,184
69,104,184
78,96,240
79,128,176
83,168,224
65,120,96
188,96,1488
32,136,184
76,88,-1
85,64,232
73,64,8
8,152,1456
67,104,384
73,96,184
68,184,304
65,168,64
32,104,128
65,112,320
70,160,424
69,128,120
66,96,200
82,88,272
73,88,168
0,40,328
8,112,760
8,56,176
76,88,680
32,120,160
79,96,336
82,104,288
73,96,128
69,80,152
78,88,176
84,120,184
65,120,72
68,176,264
65,120,88
32,136,136
67,104,184
79,88,144
76,96,168
65,96,144
66,120,304
79,112,224
82,144,96
65,120,80
32,128,144
83,96,160
73,96,168
78,64,200
32,80,168
8,120,704
8,64,216
8,56,168
8,104,488
67,88,264
79,80,128
78,72,208
32,96,136
68,80,288
79,80,144
76,88,152
79,80,184
82,88,120
32,112,136
69,88,152
66,72,240
78,48,16
8,120,600
8,80,264
78,64,616
32,104,144
90,104,296
79,80,184
78,96,264
65,88,112
32,80,112
68,128,224
69,96,80
32,88,112
76,88,192
65,80,96
32,104,112
72,168,320
69,152,72
82,144,64
82,176,632
65,136,88
73,96,168
68,160,176
65,136,64
32,112,120
188,72,496
32,96,168
68,104,200
82,192,216
69,168,88
78,64,192
32,112,136
67,72,168
79,88,152
78,80,232
32,88,136
68,128,168
69,112,80
66,88,296
73,96,232
84,96,224
79,80,104
32,104,208
72,96,360
69,96,160
82,40,24
77,96,128
65,104,128
84,80,272
73,80,192
67,80,160
79,72,96
32,80,208
68,136,616
69,96,96
32,128,104
99,80,1320
96,72,248
96,88,160
8,64,880
8,72,160
8,72,928
98,80,1168
96,80,208
67,96,968
8,96,1216
96,96,936
67,88,288
67,80,160
32,104,680
68,72,1496
73,152,256
85,104,128
82,104,112
69,112,56
83,96,208
73,88,176
83,96,96
32,80,168
107,152,816
32,88,232
65,352,304
8,152,1056
67,168,320
65,160,80
84,208,416
65,216,136
82,120,192
83,104,232
73,88,192
83,80,128
107,96,736
32,128,504
83,72,400
8,152,696
84,96,240
79,96,632
69,96,192
76,88,40
82,152,232
65,160,64
32,96,144
68,88,672
73,96,456
69,96,392
84,184,200
65,144,96
32,120,160
67,88,616
79,96,216
78,88,240
84,96,352
73,56,240
78,104,320
85,88,184
65,88,136
32,96,96
73,88,240
71,88,216
85,80,136
65,80,128
76,88,136
32,96,208
80,128,272
76,112,80
65,88,120
78,72,192
32,88,152
68,80,-1
79,80,152
76,80,168
79,88,160
82,88,96
32,104,168
65,96,128
66,88,152
68,80,192
79,96,296
77,88,224
73,80,216
78,88,160
65,88,120
76,88,80
32,80,200
