VK,HT,FT
97,110,-1
100,78,216
96,82,216
96,86,174
80,106,279
65,133,155
67,86,214
73,125,133
69,125,125
78,129,94
84,209,339
69,109,273
32,97,126
67,159,211
79,166,153
78,175,391
32,96,171
32,30,173
68,238,278
73,129,204
83,130,612
84,164,225
69,114,97
78,129,314
83,111,155
73,170,125
79,129,47
78,91,215
32,158,283
65,177,243
66,129,101
68,172,316
79,93,284
77,126,219
73,106,235
78,110,209
65,81,165
76,105,374
32,182,492
67,220,574
79,124,373
78,111,159
32,126,222
68,96,217
79,102,225
76,126,236
79,86,54
82,126,303
32,162,238
69,119,144
78,102,171
32,160,225
72,134,231
73,175,305
80,153,229
79,134,190
71,172,286
65,123,349
83,124,269
84,132,67
82,119,220
73,31,191
79,229,221
32,108,269
68,138,163
69,92,242
32,95,172
86,168,45
65,169,155
82,108,230
73,201,232
79,164,519
83,132,155
32,90,222
68,102,220
73,126,158
65,110,190
83,102,153
32,87,133
68,127,369
69,95,77
32,56,126
69,213,366
86,128,433
79,109,92
76,101,213
85,117,233
67,116,173
73,95,108
79,94,236
78,93,310
32,72,177
83,123,254
73,102,208
78,99,262
32,108,158
70,97,892
73,190,142
69,109,109
66,102,125
82,165,674
69,110,229
32,92,93
67,110,190
79,139,182
78,228,198
32,51,109
65,101,115
66,109,406
68,101,174
79,154,286
77,109,255
69,124,126
32,154,138
8,112,1199
78,223,924
32,96,174
66,117,697
76,120,181
65,146,201
78,123,289
68,124,156
79,123,99
32,133,362
83,169,135
73,137,213
78,155,313
32,118,202
69,221,135
8,156,324
80,154,731
69,223,78
82,163,155
73,100,209
84,157,384
79,174,130
78,94,279
73,100,90
83,94,313
77,116,209
79,190,264
32,133,318
83,122,100
69,104,171
32,83,1380
8,112,510
8,117,224
8,30,237
83,134,948
8,102,681
83,153,1068
69,118,177
32,123,168
86,126,658
69,124,144
32,86,86
69,87,188
67,118,399
79,170,296
32,93,309
83,126,141
80,94,272
32,132,243
82,108,219
88,85,565
32,159,111
67,149,264
79,173,254
78,118,94
32,85,200
78,136,172
73,108,277
86,93,608
69,150,198
76,108,43
69,87,158
83,173,249
32,107,182
68,90,143
69,116,153
32,110,126
68,119,190
69,109,195
76,223,201
71,120,335
65,82,155
71,207,340
70,180,30
8,124,863
8,93,840
8,30,171
65,108,791
68,86,203
79,108,249
32,92,166
65,132,285
8,51,624
8,126,257
67,110,670
79,123,194
78,41,173
32,47,206
65,123,912
78,129,114
84,191,248
32,118,312
68,118,144
69,124,249
32,94,93
65,118,180
80,123,61
69,109,190
78,125,361
68,102,175
73,70,263
67,116,311
69,107,273
67,126,712
84,128,241
79,74,190
77,119,180
73,56,294
65,94,168
32,174,167
84,123,229
67,102,110
32,108,582
67,125,185
79,94,131
78,122,297
32,108,178
76,153,251
73,91,225
81,105,139
87,71,89
85,92,135
73,160,174
68,183,153
79,155,175
32,108,221
69,116,94
78,86,136
32,93,215
68,105,572
79,128,177
85,139,186
71,95,406
76,171,162
65,138,331
83,124,235
32,139,165
83,86,206
69,142,200
32,110,104
83,127,129
85,45,118
71,221,120
73,103,158
69,182,124
82,101,220
69,141,58
32,116,83
69,133,97
67,94,86
79,72,118
32,128,280
71,119,1368
73,174,197
78,152,206
69,102,314
71,111,441
8,118,415
67,124,60
79,102,206
76,107,222
79,92,197
71,103,356
73,134,271
67,109,497
65,110,258
68,139,208
79,108,185
76,108,183
79,155,216
82,167,149
32,111,166
65,124,190
66,128,171
68,150,173
79,83,517
77,109,261
73,111,231
78,137,145
65,85,158
76,97,374
32,111,77
