VK,HT,FT
97,102,-1
99,112,233
99,102,414
96,90,204
80,80,485
65,111,135
67,98,240
73,100,186
69,100,89
78,84,132
84,105,67
69,112,66
32,95,114
76,96,582
85,80,317
67,72,212
73,89,176
68,89,188
79,78,112
32,94,411
65,98,319
70,160,310
69,123,106
66,96,267
82,86,253
73,79,146
76,82,210
32,98,204
83,83,331
73,86,201
78,78,220
32,80,181
68,75,163
79,73,120
76,71,180
82,101,231
79,91,179
32,96,330
8,100,767
8,100,318
8,63,192
79,80,829
82,84,214
32,90,122
65,102,189
66,80,226
68,73,260
79,77,210
77,89,213
69,82,161
78,75,164
32,94,168
66,86,640
76,85,330
65,92,185
78,89,173
68,73,331
79,85,164
32,91,210
83,85,920
69,75,140
32,99,174
86,132,376
69,114,110
32,100,183
84,81,377
85,76,220
77,101,222
79,98,108
82,85,110
32,100,141
68,111,530
69,101,94
32,91,113
83,80,402
8,119,954
69,94,423
83,81,191
70,105,397
8,99,392
79,85,771
70,175,422
65,134,86
71,77,416
79,97,239
32,99,266
69,93,224
78,75,123
32,87,148
8,138,819
32,105,626
84,88,547
69,118,71
82,101,193
67,97,394
73,94,221
79,114,69
32,90,270
73,75,487
78,92,248
70,104,355
69,108,128
82,100,179
73,95,217
79,108,133
82,103,133
32,104,208
65,100,239
86,111,379
65,134,92
78,80,278
90,111,390
65,96,89
68,124,294
79,89,187
32,93,221
83,75,781
69,84,159
32,89,206
82,124,658
69,96,80
67,86,210
79,74,167
77,90,242
73,89,161
69,85,127
78,104,129
84,104,86
65,122,101
32,108,156
8,102,909
8,68,217
8,55,169
68,124,649
65,115,113
32,100,154
69,101,287
86,125,340
65,141,131
76,90,208
85,92,270
65,97,99
82,99,219
32,97,172
71,109,611
65,175,110
83,123,103
84,136,310
82,130,80
79,85,150
83,90,215
84,85,300
79,85,148
77,94,268
73,82,138
65,88,130
32,101,143
80,108,494
69,103,166
82,120,80
67,78,388
85,86,187
84,82,341
65,149,66
78,94,227
69,93,138
83,78,222
32,85,159
8,125,744
8,96,254
65,101,734
32,98,143
89,93,713
65,98,113
32,96,219
81,91,595
85,106,207
69,76,133
32,110,130
76,97,386
65,97,97
32,97,128
80,104,388
79,112,81
65,114,134
8,115,633
8,91,302
8,66,192
8,70,136
8,79,138
8,45,115
69,97,489
76,89,225
8,97,733
83,104,546
84,107,293
65,131,89
68,152,326
79,94,187
32,96,207
68,116,548
69,97,280
32,94,129
76,85,239
65,90,104
32,101,129
80,121,487
65,113,118
67,105,206
73,109,207
69,113,96
78,93,216
84,105,56
69,101,64
32,109,94
78,93,357
79,91,257
32,113,213
69,79,519
83,72,185
32,95,279
79,79,590
80,83,100
84,88,228
73,86,175
77,82,202
79,98,234
32,97,199
80,77,397
65,98,108
84,120,291
82,110,112
65,124,216
8,135,839
8,120,227
8,79,163
82,95,590
65,139,113
32,111,179
82,108,364
69,110,76
65,111,190
76,95,144
73,100,194
90,112,115
65,99,67
82,86,280
32,113,196
79,80,436
83,84,254
8,124,825
8,70,222
67,93,814
73,99,262
82,115,226
85,92,198
71,94,376
73,91,216
65,110,239
32,108,130
67,91,243
73,79,186
8,115,849
79,82,888
78,71,250
86,100,407
69,112,112
78,80,186
67,87,163
73,89,124
79,101,64
78,82,241
65,88,79
76,84,126
32,92,184
46,61,184
46,16,216
190,79,482
190,74,496
