VK,HT,FT
49,122,-1
49,112,487
48,123,424
48,96,270
160,319,279
80,93,278
65,114,345
67,111,320
73,101,214
69,121,197
78,94,155
84,98,174
69,96,147
32,97,159
86,96,357
73,79,228
83,100,182
84,103,256
79,111,193
32,95,231
65,97,169
32,95,138
80,97,395
69,103,154
68,98,245
73,95,169
68,108,223
79,82,173
32,87,291
68,96,233
69,95,177
32,106,121
67,82,242
76,101,238
73,84,218
78,102,192
73,98,187
67,110,217
65,127,156
32,98,128
77,100,344
69,114,206
68,110,201
73,98,140
67,119,160
65,118,148
188,90,360
32,84,211
80,106,345
79,102,153
82,98,163
32,87,182
68,83,395
79,80,192
82,97,204
83,103,305
65,125,156
76,78,217
71,103,375
73,132,208
65,104,197
32,87,232
77,100,344
65,106,116
83,97,158
32,75,208
76,94,468
85,76,361
77,96,381
66,87,345
65,130,174
76,94,191
71,103,375
73,132,208
65,104,197
190,85,582
32,86,317
160,596,550
68,84,343
87,77,341
8,67,285
69,106,481
32,107,330
55,201,351
55,201,351
32,117,335
65,110,271
0,736,218
79,110,192
83,115,228
32,105,177
67,111,267
79,95,159
78,95,225
32,90,169
65,107,264
78,90,240
84,97,286
32,86,306
68,96,256
69,96,168
32,88,126
160,759,686
72,75,244
84,96,291
65,110,179
32,87,199
89,91,309
32,88,158
160,574,452
68,84,343
8,99,533
68,107,536
69,96,167
32,89,132
160,759,686
68,84,343
66,91,354
84,94,269
32,86,306
89,92,410
32,97,202
65,110,271
78,90,240
84,97,286
69,96,132
67,81,233
69,74,170
68,69,209
69,80,161
78,99,167
84,93,214
69,81,169
83,96,193
32,89,333
81,108,275
85,107,197
73,110,123
82,85,260
85,78,145
82,71,107
71,85,417
73,90,262
67,77,280
79,165,112
83,103,219
32,79,220
68,87,205
69,90,151
32,88,117
39,70,603
32,107,437
160,574,452
79,103,206
83,101,198
84,98,280
69,112,142
79,97,290
80,111,208
79,109,151
82,98,169
79,127,160
83,91,413
73,85,189
83,94,127
188,94,325
67,98,281
73,99,178
70,94,273
79,84,171
80,111,208
76,102,194
65,114,225
83,119,164
84,83,172
73,97,245
65,113,198
32,96,205
68,103,190
69,97,159
32,94,111
160,759,686
84,81,270
56,92,359
32,90,229
89,92,410
32,97,202
160,574,452
84,81,270
49,112,487
48,123,424
32,95,559
69,95,269
76,106,156
32,106,163
49,113,502
50,92,288
160,319,279
55,70,290
54,63,423
32,90,229
89,92,410
32,97,202
67,101,303
73,100,234
70,94,273
79,84,171
80,111,208
76,102,194
65,114,225
83,119,164
84,83,172
73,97,245
65,113,198
32,96,205
68,103,190
69,97,159
32,94,111
160,759,686
84,81,270
49,112,487
50,92,288
32,97,370
69,95,269
76,106,156
32,106,163
68,103,131
73,107,212
65,116,138
32,108,220
49,101,551
49,112,487
160,319,279
55,70,290
49,112,487
48,123,424
190,88,475
32,80,287
160,482,465
69,91,253
86,92,341
73,84,214
68,103,189
69,102,159
78,87,195
67,89,189
73,130,150
65,113,195
78,88,214
68,90,212
79,150,158
32,95,225
8,108,806
8,69,234
8,62,204
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,682,468
80,83,235
82,102,230
69,90,180
83,104,235
69,97,172
78,93,193
84,94,208
65,102,208
78,87,302
68,90,212
79,150,158
32,95,225
65,112,203
76,92,158
32,102,183
69,100,204
88,83,368
65,97,266
77,94,210
69,102,189
78,91,144
32,78,162
70,181,299
73,91,180
83,90,152
73,89,171
67,96,197
79,111,165
32,84,260
68,95,217
79,80,192
82,97,204
83,103,305
65,125,156
76,78,217
71,103,375
73,132,208
65,104,197
32,87,232
89,91,309
32,88,158
76,95,329
85,76,361
77,96,381
66,87,345
65,130,174
76,94,191
71,103,375
73,132,208
65,104,197
188,90,360
32,84,211
83,89,369
73,97,185
78,96,187
32,103,141
73,89,251
82,90,285
82,85,177
65,114,263
68,97,264
73,92,219
65,106,173
73,87,205
67,99,227
79,111,165
78,92,226
32,86,200
89,92,410
32,97,202
83,105,171
73,97,180
78,95,196
32,97,160
68,92,194
69,101,252
70,98,226
73,95,139
67,87,225
73,82,176
84,91,287
32,86,306
83,106,297
69,96,194
78,91,203
83,97,257
73,81,184
84,93,301
73,83,188
86,72,274
66,91,354
8,67,285
79,87,634
32,93,292
77,89,407
79,98,220
84,101,267
79,83,162
82,99,209
32,89,205
89,92,410
32,97,202
79,92,487
66,70,372
83,102,238
69,98,208
82,81,199
86,131,299
65,103,169
68,89,178
79,114,205
32,91,197
69,82,154
78,97,166
32,94,145
160,784,471
82,93,278
78,93,275
77,94,277
160,319,279
190,81,182
32,65,255
69,95,269
68,98,245
69,82,155
77,96,244
65,103,177
8,85,653
8,80,236
8,84,179
8,67,174
8,75,226
69,99,765
68,98,245
69,82,155
77,96,244
65,103,177
8,85,653
8,80,236
8,84,179
8,67,174
8,75,226
83,97,520
69,77,203
67,80,293
85,86,217
65,102,145
76,102,161
65,106,113
83,119,164
32,92,221
68,96,345
69,96,135
32,92,139
67,91,218
73,100,234
70,94,273
79,84,171
80,111,208
76,102,194
65,114,225
83,119,164
84,83,172
73,97,245
65,113,198
83,101,202
32,92,199
69,102,254
78,90,150
32,102,163
68,95,359
73,92,236
67,99,244
72,93,275
65,108,131
83,102,190
32,92,222
86,96,357
69,104,170
82,68,284
84,95,199
69,103,145
66,82,315
82,104,226
65,113,209
8,85,653
8,80,236
8,84,179
8,67,174
8,75,226
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
86,99,282
69,100,184
82,68,284
84,95,199
69,103,145
66,82,315
82,104,226
65,113,209
76,89,232
32,88,259
160,574,452
20,141,320
84,87,327
56,92,359
188,89,461
32,87,217
84,98,263
49,112,487
48,123,424
32,95,559
89,92,410
32,97,202
84,99,352
49,112,487
50,92,288
188,89,461
32,87,217
20,195,367
67,78,350
79,101,182
78,92,226
32,86,200
69,98,312
68,98,245
69,82,155
77,96,244
65,103,177
32,87,142
69,94,221
78,94,184
32,99,181
67,108,189
85,89,235
69,107,166
82,91,120
80,97,480
79,109,151
32,95,243
86,96,357
69,104,170
82,68,284
84,95,199
69,103,145
66,82,315
82,104,226
65,113,209
76,89,232
32,88,259
68,100,266
69,100,167
32,90,133
20,280,374
84,87,327
49,112,487
49,112,487
32,98,296
89,92,410
32,97,202
84,99,352
