VK,HT,FT
97,644,-1
98,749,18
97,256,822
96,30,389
80,471,652
65,105,143
67,245,506
73,844,833
69,623,723
78,914,919
84,180,823
69,808,820
32,76,167
80,31,716
79,96,81
80,973,821
32,116,167
80,902,765
69,502,527
82,31,677
73,735,114
84,617,32
79,81,110
78,487,476
73,394,60
84,272,216
73,25,411
83,833,673
32,130,78
76,280,80
85,69,782
68,673,631
8,401,226
67,991,107
73,637,207
68,594,49
65,172,0
32,84,76
65,182,173
8,355,614
70,199,546
69,706,625
66,960,273
82,719,13
73,700,118
76,264,708
32,93,158
83,225,144
73,294,274
78,853,619
32,129,14
68,757,29
79,72,161
76,888,508
79,22,81
82,588,599
32,191,215
65,136,190
66,982,714
68,617,221
79,66,199
77,714,498
73,268,336
78,633,997
65,167,458
76,114,789
32,132,158
67,312,942
79,64,151
78,522,986
32,66,167
76,844,638
65,142,157
66,355,910
79,119,12
32,116,161
78,874,832
79,66,77
82,330,131
77,535,108
65,136,4
76,542,382
8,736,299
76,83,896
32,123,113
188,532,993
72,956,807
69,661,277
82,438,744
73,868,263
68,536,266
65,168,76
32,121,77
66,215,594
69,498,139
73,666,442
78,786,916
32,157,87
68,869,285
82,626,803
69,630,69
78,13,537
32,95,214
67,393,503
79,66,298
78,436,802
32,41,134
68,331,385
69,769,560
66,569,98
73,48,658
84,109,835
79,86,170
32,134,62
80,109,861
85,487,646
82,450,885
85,368,921
76,454,942
69,398,957
78,292,721
84,539,373
79,88,216
32,83,114
69,383,832
83,672,96
67,109,495
65,136,163
83,489,823
79,86,88
188,783,248
32,116,158
65,136,179
66,430,951
68,268,3
79,64,393
77,389,303
78,252,543
69,284,320
8,229,464
8,254,137
69,760,423
78,139,157
32,127,167
86,562,492
66,879,19
8,101,782
8,338,655
66,553,952
76,772,113
65,184,341
78,948,552
68,96,463
79,88,266
32,186,16
73,247,580
78,324,527
68,934,832
79,58,88
76,493,300
79,60,431
82,129,953
79,72,134
32,112,77
67,464,872
65,120,170
84,912,673
65,135,167
82,754,997
73,927,331
83,375,996
32,117,167
107,649,948
32,82,76
68,485,781
73,482,398
85,172,540
82,552,408
69,570,103
83,680,81
73,328,467
83,37,740
32,110,145
107,854,462
32,132,213
84,693,476
79,92,40
76,821,72
69,965,216
82,261,363
65,136,165
32,135,208
68,184,790
73,490,265
69,324,187
84,954,225
65,181,162
32,120,80
83,256,12
69,397,837
32,117,148
80,541,592
79,95,92
69,802,334
78,611,506
32,115,78
8,985,916
8,808,390
8,58,210
8,886,366
8,584,760
80,60,520
82,388,830
79,88,139
71,479,376
82,388,584
69,297,379
83,761,481
65,152,128
32,71,78
68,246,916
73,726,856
69,331,722
84,165,156
65,179,7
32,133,77
89,321,680
32,162,207
83,791,653
69,94,772
32,126,213
80,278,289
73,939,484
68,55,230
69,10,466
32,126,211
84,739,427
67,893,704
32,92,167
68,220,557
79,110,137
76,99,458
79,38,207
82,878,51
32,131,78
65,180,168
66,751,956
68,261,975
79,126,97
77,460,760
73,200,232
78,263,79
65,136,315
76,834,276
32,104,156
