VK,HT,FT
97,581,-1
96,381,796
96,473,766
96,878,160
80,579,538
65,180,4
88,602,583
67,86,692
8,95,549
8,86,313
67,359,842
73,69,976
69,200,460
78,140,683
84,743,564
69,85,613
32,78,212
67,55,879
79,86,168
78,739,372
32,119,102
65,171,173
66,204,385
68,783,479
79,126,91
77,817,821
69,418,633
78,671,536
32,81,76
66,685,501
76,933,274
69,425,462
78,394,465
68,489,71
79,88,122
32,136,154
68,748,608
69,262,468
8,451,499
8,349,629
8,859,394
8,208,101
8,516,79
8,242,377
8,447,741
65,71,191
78,642,424
68,728,917
79,122,116
32,130,167
68,819,104
69,164,302
80,138,270
82,269,491
69,940,208
83,397,440
73,636,225
66,19,557
76,57,62
69,152,339
32,134,153
83,565,807
73,820,962
78,963,167
32,176,148
68,744,598
79,68,95
76,854,756
79,95,88
82,440,199
32,179,210
72,924,908
69,562,361
82,478,701
68,957,584
65,138,29
73,673,650
73,839,441
73,660,128
8,451,139
8,89,84
8,527,976
8,807,399
8,865,27
73,815,274
68,329,71
65,76,175
32,123,215
66,882,934
73,926,665
69,38,706
78,130,406
32,130,150
68,579,666
82,410,526
69,795,873
78,894,19
32,133,1
83,694,48
73,969,315
78,473,531
32,121,213
68,100,477
69,604,18
66,510,181
73,68,779
82,725,366
79,86,66
8,421,933
84,421,404
8,936,199
84,503,674
8,496,14
8,524,685
84,122,751
79,116,107
32,73,214
67,998,242
65,136,83
84,178,48
82,906,966
8,897,427
65,25,153
82,766,108
83,999,125
73,392,13
83,832,928
107,838,84
32,133,149
89,788,214
32,119,168
68,18,622
73,432,167
85,156,567
82,766,831
69,526,678
83,708,473
73,357,131
83,704,155
107,76,992
32,110,93
84,771,267
79,107,195
76,621,551
69,880,357
82,474,289
65,130,154
32,134,32
68,612,753
73,805,655
69,681,798
84,393,726
65,49,466
32,81,77
84,111,177
67,755,604
32,119,210
67,206,782
78,893,773
8,640,329
79,66,105
78,996,976
32,139,215
8,201,810
8,821,435
8,348,612
8,773,378
8,994,840
8,206,636
8,606,339
83,210,376
73,957,726
78,917,207
32,127,167
65,174,168
84,405,868
81,626,512
85,474,768
73,373,105
67,14,775
65,172,168
82,605,40
68,964,814
73,159,908
65,136,88
32,147,211
72,981,222
69,948,966
77,242,877
79,87,182
68,101,512
73,496,241
78,791,317
65,180,88
77,399,885
73,306,266
67,422,580
65,106,88
77,194,970
69,565,403
78,140,817
84,641,471
69,453,90
32,35,203
69,457,621
83,858,305
84,981,200
65,92,74
66,596,770
76,857,621
69,188,704
188,238,659
32,129,214
67,714,438
79,14,233
78,674,329
32,45,213
84,677,913
67,256,449
32,92,155
67,566,348
79,95,146
78,256,973
32,117,167
80,770,843
69,593,504
81,394,900
85,708,899
0,134,615
65,183,88
32,113,161
66,572,33
65,57,74
68,900,471
65,135,84
32,139,151
76,687,335
73,707,141
81,149,945
85,133,628
73,519,641
68,929,437
65,182,164
32,143,150
69,844,348
78,891,273
32,110,168
90,702,293
79,64,85
78,86,777
65,180,173
32,120,130
68,311,442
69,261,749
32,103,184
67,62,933
73,447,438
82,628,663
85,355,978
71,680,854
73,900,130
65,134,179
188,21,174
32,91,167
83,330,22
69,250,201
32,106,214
82,744,341
79,87,170
84,122,56
65,138,92
32,144,89
65,167,82
84,847,918
66,673,139
32,140,207
89,203,20
32,145,98
67,616,214
79,112,164
78,651,467
84,335,895
73,841,662
78,193,498
85,944,217
65,159,83
32,76,155
67,421,98
79,118,143
78,930,132
32,91,100
67,546,339
79,64,211
78,917,341
84,791,271
82,762,590
79,65,82
73,587,626
76,833,935
32,16,167
67,397,957
76,817,153
73,152,133
78,352,413
73,714,807
8,21,317
8,796,563
8,644,527
8,408,446
8,96,312
8,336,143
8,178,838
8,605,386
76,832,203
32,132,168
77,966,444
8,966,256
8,10,342
8,743,6
8,276,237
8,630,617
8,657,681
8,614,898
8,748,501
8,698,872
67,437,613
79,64,88
78,95,774
68,254,35
85,359,563
67,718,226
84,921,99
65,136,79
32,0,168
69,87,287
83,815,258
80,133,568
69,903,235
67,781,782
84,450,26
65,183,191
78,312,954
84,958,67
69,714,764
80,816,541
79,88,110
80,823,592
