VK,HT,FT
97,787,-1
96,833,367
96,326,48
96,666,314
80,152,322
65,140,123
67,120,265
73,80,122
69,78,203
78,72,75
84,85,307
69,114,203
32,105,137
67,93,37
79,63,115
78,63,175
32,78,109
65,125,120
78,112,88
84,80,1035
69,72,137
67,156,17
69,63,238
68,78,444
69,125,141
78,72,210
84,125,145
69,123,89
83,77,7
32,93,123
68,77,3
69,94,165
32,125,124
69,110,190
78,74,6
79,93,203
76,110,127
79,89,62
8,76,117
73,92,250
83,78,234
77,77,82
79,95,192
32,110,174
67,79,140
79,70,160
78,104,234
32,79,139
65,70,117
66,921,192
68,94,157
79,62,168
77,115,138
69,72,15
78,78,88
32,20,156
68,72,167
79,75,63
76,94,156
79,111,158
82,125,264
79,63,192
83,89,187
79,125,132
32,82,125
69,63,93
78,72,160
32,96,160
69,78,253
80,109,496
73,79,227
71,695,505
65,64,144
83,72,308
84,67,238
82,72,138
73,119,692
79,84,86
32,88,125
69,80,201
32,125,124
72,896,249
67,56,660
68,64,673
32,80,402
67,78,112
79,63,95
78,62,234
32,121,100
52,214,385
48,256,755
48,901,90
32,80,172
68,94,657
69,72,187
32,89,111
65,140,140
77,94,199
73,115,75
76,94,156
65,94,214
83,78,290
65,56,118
32,93,171
89,403,418
32,72,400
84,111,109
67,78,59
32,72,156
67,78,356
79,102,94
78,2,211
32,75,156
80,141,392
65,78,110
78,149,92
67,78,326
82,119,94
69,99,194
65,226,80
84,80,275
73,79,144
84,38,281
73,80,96
83,78,276
32,88,26
65,88,112
71,19,989
73,125,216
68,93,179
65,147,94
32,88,172
65,63,140
8,140,358
8,35,279
8,31,259
8,49,160
8,97,64
8,49,982
71,645,873
85,121,98
68,78,173
65,64,128
32,125,187
65,140,9
67,131,191
84,156,288
85,94,512
65,93,488
76,80,143
77,114,187
69,79,89
78,66,109
84,53,102
69,110,60
32,125,110
67,75,455
79,112,183
78,62,268
32,71,175
67,72,21
79,63,95
76,63,125
8,73,871
8,80,183
8,37,73
68,79,271
79,83,193
76,107,125
79,88,95
82,125,290
32,78,128
69,109,102
78,78,109
32,100,156
69,119,510
67,123,141
8,156,596
8,36,292
72,376,71
67,121,322
68,92,5
32,80,156
89,678,379
32,125,144
89,943,756
32,88,232
69,72,22
80,73,166
73,80,273
71,953,294
65,88,174
83,150,121
89,639,299
84,0,109
8,78,640
8,63,184
8,131,39
83,79,105
84,109,221
82,72,252
73,120,223
79,121,125
32,94,232
80,110,317
69,94,276
82,95,294
73,78,234
79,125,197
8,87,523
8,64,288
79,88,25
32,85,172
83,78,369
73,125,131
78,95,158
32,78,181
70,192,692
73,79,438
69,140,177
66,575,437
82,79,115
84,77,327
69,72,188
62,731,52
39,584,228
62,186,572
31,84,521
54,199,574
109,608,542
153,554,862
54,389,923
62,607,30
39,655,854
46,986,374
15,692,942
15,271,981
54,955,642
23,384,535
31,50,292
15,983,456
46,877,812
31,630,84
101,844,594
15,183,421
62,84,854
31,481,241
23,985,571
31,968,862
15,615,972
70,96,100
23,370,824
15,279,167
23,719,160
23,507,625
15,980,607
54,948,777
216,479,33
62,610,513
101,885,609
31,330,308
62,414,881
15,725,785
23,204,959
62,70,441
46,940,567
62,913,874
187,536,837
54,151,958
54,699,26
31,779,529
15,884,79
15,191,902
117,154,189
31,350,907
54,958,315
54,525,842
15,708,637
23,968,347
23,646,198
78,63,55
46,115,659
46,584,601
54,512,442
54,184,38
39,109,756
54,887,870
46,147,229
39,5,767
23,743,164
15,791,947
62,345,129
23,498,925
62,720,984
103,568,574
62,152,27
62,425,124
27,773,152
85,63,618
23,945,403
31,833,613
54,269,835
242,835,442
62,212,20
23,178,921
56,125,977
70,369,252
62,549,310
148,455,765
46,239,140
23,510,685
15,963,315
31,783,621
54,129,307
54,299,222
171,140,183
23,692,517
62,886,403
54,830,811
78,78,200
7,145,190
93,955,861
195,988,582
54,538,950
70,693,976
54,433,204
31,781,332
15,806,287
70,100,717
46,935,484
46,726,493
31,475,218
15,157,583
54,367,387
23,845,823
23,749,158
62,299,422
62,5,116
54,983,778
31,517,617
54,598,919
23,550,2
54,504,24
234,280,262
46,381,813
62,715,304
54,590,677
77,19,239
7,732,606
62,886,749
23,411,42
101,145,975
23,557,795
31,688,422
70,313,974
54,846,860
54,673,69
23,485,945
46,691,773
189,588,919
23,742,22
15,354,47
15,304,655
15,784,191
15,487,97
15,625,38
23,762,919
15,453,399
15,391,24
15,393,95
15,881,286
7,847,32
15,507,387
101,789,688
23,594,188
23,451,836
62,707,319
62,157,137
23,978,671
7,842,527
0,512,980
