VK,HT,FT
97,120,-1
97,72,1320
96,72,224
96,112,144
80,144,-1
65,104,184
67,96,216
73,88,152
69,104,96
78,72,152
84,112,56
69,136,48
32,96,80
67,80,288
79,80,88
78,72,208
32,88,144
65,96,120
78,88,120
84,88,152
32,112,136
68,144,208
69,104,96
32,104,88
67,80,152
79,80,120
76,96,168
69,72,136
67,64,184
84,96,192
79,96,80
77,64,176
73,112,104
65,80,136
77,72,144
8,144,1200
32,120,632
80,136,536
79,136,56
82,96,168
32,128,160
67,136,216
65,104,96
32,128,160
68,136,144
69,88,96
32,104,104
67,88,256
79,96,144
76,88,176
79,72,160
78,72,224
32,88,152
67,96,-1
79,96,144
78,72,240
32,88,160
82,112,184
69,88,72
67,168,240
65,128,96
73,88,248
68,136,160
65,112,80
32,136,80
69,136,264
78,96,208
32,112,184
8,104,592
8,96,208
8,0,200
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,29,30
8,64,125
8,96,344
80,104,-1
82,72,168
79,88,144
66,128,328
65,112,240
66,88,312
76,120,136
69,80,136
82,32,24
8,176,1232
32,152,936
84,88,504
82,96,8
69,80,88
8,176,448
8,136,424
8,136,168
82,144,176
69,104,80
67,120,488
65,136,64
73,120,488
68,160,304
65,112,88
32,136,136
71,176,-1
65,143,120
78,97,239
71,97,216
76,64,368
0,49,8
8,143,801
73,80,888
79,160,55
78,112,416
65,96,96
82,96,248
32,128,112
69,95,-1
78,80,87
32,96,192
8,127,817
8,112,215
8,120,416
80,136,488
69,176,144
82,120,120
73,80,288
80,112,408
65,112,168
78,88,192
67,64,152
82,168,200
65,144,120
84,96,304
73,112,216
67,160,176
65,120,96
32,104,128
67,88,296
79,104,80
78,72,248
32,80,168
83,80,352
78,88,240
71,104,248
32,88,128
67,72,208
79,80,112
78,72,232
32,96,168
68,151,889
69,104,87
66,88,368
73,80,264
84,120,728
79,96,152
32,88,240
69,80,192
78,96,112
84,120,184
69,104,80
82,88,176
73,96,520
88,80,280
79,128,168
8,200,336
8,128,560
67,112,336
79,80,584
32,152,208
69,96,144
67,80,320
8,184,664
83,128,296
67,184,168
65,120,128
83,96,1120
79,96,192
32,128,256
188,96,752
32,104,168
76,112,392
85,104,312
67,72,224
73,88,280
68,80,224
79,88,152
32,88,232
65,88,128
70,168,224
69,120,120
66,104,192
82,112,40
73,72,192
76,80,216
32,104,240
71,152,1352
72,104,8
69,168,48
8,152,592
8,120,240
8,96,208
72,136,504
69,144,56
77,104,104
79,96,216
68,80,424
73,96,216
78,104,464
65,104,144
77,80,160
73,72,176
67,136,184
65,120,80
77,112,176
69,88,144
78,104,120
84,112,136
69,112,48
32,112,104
69,64,136
83,72,184
84,160,224
65,136,88
66,80,336
76,104,168
69,88,160
188,80,936
32,152,184
83,168,352
69,128,96
32,128,136
83,88,1360
73,88,144
8,144,520
85,104,336
71,88,216
73,112,184
69,88,176
82,224,176
69,136,120
32,144,184
73,104,-1
67,88,200
32,96,144
67,64,312
79,96,96
78,72,224
32,104,152
67,64,200
79,88,32
78,88,256
67,80,472
79,80,144
76,88,184
79,72,184
71,96,272
73,88,136
65,88,160
32,80,112
80,112,216
65,104,136
82,144,208
65,136,80
32,128,80
69,72,200
86,152,184
65,144,88
76,104,136
85,96,256
65,104,104
82,88,176
32,88,128
80,96,768
84,120,416
32,112,312
84,104,392
67,80,296
32,80,144
65,104,600
32,112,136
68,136,216
69,128,80
83,80,264
67,96,216
65,136,64
82,88,240
84,104,208
65,160,160
82,104,208
32,104,224
80,96,920
65,104,104
84,104,256
79,112,520
76,72,752
79,72,192
71,96,328
73,88,184
65,80,144
32,80,144
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,13,30
8,72,157
8,56,176
8,72,160
83,80,568
69,72,192
67,72,216
85,88,424
78,128,176
68,128,216
65,112,64
82,88,240
73,88,200
83,88,672
77,104,208
79,88,200
32,136,232
67,96,1344
79,72,112
77,104,176
69,96,120
78,96,136
90,160,272
65,120,104
82,88,272
32,104,128
88,72,200
67,56,8
79,88,88
8,192,488
8,112,352
8,120,184
67,96,856
79,104,144
78,72,224
32,80,160
84,72,184
84,88,136
79,80,120
32,88,224
67,72,280
79,80,96
78,72,200
32,88,168
67,80,168
79,80,96
82,88,200
73,96,224
84,80,160
8,112,1368
8,72,216
84,88,800
73,64,488
67,88,248
79,88,112
73,96,160
68,160,208
69,128,88
188,88,1264
32,120,216
67,88,-1
79,64,240
78,88,216
84,96,184
73,88,104
78,72,184
85,104,80
65,112,64
32,96,184
67,80,160
79,72,72
78,64,192
32,88,152
84,88,144
84,80,168
79,104,112
32,96,1104
77,88,224
69,104,152
68,80,1160
73,112,152
67,64,152
79,88,616
68,136,-1
69,128,80
82,128,168
69,96,112
67,80,224
72,88,224
65,112,200
32,136,456
190,96,-1
