VK,HT,FT
97,64,-1
99,77,190
98,20,1234
96,148,168
80,51,151
65,144,228
67,61,115
73,104,226
69,120,399
78,80,186
84,78,146
69,140,188
32,136,224
80,144,220
79,62,144
80,80,168
32,86,4
8,78,418
8,96,192
8,42,184
8,73,301
67,101,257
79,78,182
78,72,175
32,95,174
65,88,109
66,80,95
79,116,116
8,108,544
68,127,423
79,101,219
77,123,202
69,56,249
78,69,167
32,56,653
66,99,639
76,24,125
65,155,173
78,62,228
68,69,389
79,118,409
32,78,214
83,72,93
73,107,180
78,57,154
32,117,202
80,99,136
69,94,248
82,80,77
73,96,320
84,121,45
79,126,188
78,94,225
73,99,243
83,79,308
77,68,164
79,98,152
32,90,410
67,111,503
79,84,179
78,100,393
32,34,97
69,79,299
67,139,332
79,74,95
32,63,252
83,72,75
73,83,66
78,63,215
32,56,82
76,56,899
73,11,212
81,72,185
85,112,123
73,88,71
68,146,511
79,93,180
32,78,377
76,87,249
73,63,186
66,60,104
82,64,409
69,72,230
32,112,119
67,99,131
79,104,143
78,72,186
32,48,90
73,53,329
77,112,144
65,79,23
71,70,510
69,79,89
78,78,136
32,99,143
68,50,333
69,76,1006
32,48,198
65,77,242
83,94,64
65,1,37
32,79,187
65,67,112
80,69,118
69,94,129
82,126,203
69,57,168
83,105,222
73,72,228
84,110,291
65,128,139
76,115,467
67,203,519
84,125,229
73,79,271
67,78,249
8,80,435
8,56,31
8,160,30
8,56,31
84,102,1283
73,59,24
67,139,296
65,88,67
32,81,998
80,104,262
69,80,10
82,78,74
79,61,75
32,46,258
78,88,120
79,10,152
32,139,330
69,60,712
83,78,227
32,83,105
67,104,175
65,77,190
84,78,269
69,59,96
71,72,294
79,80,651
82,94,174
73,120,88
67,109,174
79,57,192
32,19,219
68,56,125
69,63,110
32,152,172
65,104,172
80,64,93
69,62,125
78,106,100
68,90,213
73,87,78
67,80,519
73,80,16
84,99,104
73,88,238
83,170,127
32,112,190
188,60,1100
32,2,175
76,109,336
65,92,208
66,41,133
79,99,201
82,65,112
65,137,193
84,103,105
82,67,128
79,56,92
73,33,4
79,78,185
32,95,285
8,55,1135
8,0,192
8,48,156
8,0,195
8,47,177
79,98,220
82,80,88
73,185,200
79,50,136
32,24,96
67,96,180
79,136,112
78,68,252
32,90,143
105,140,231
96,88,248
96,56,125
96,70,156
32,29,489
71,142,22
66,72,480
32,79,624
83,131,112
73,77,134
32,66,138
78,72,345
32,104,174
8,1,1093
8,97,239
8,162,167
78,118,149
32,168,420
68,71,68
79,85,169
76,96,160
79,60,169
82,96,144
32,72,226
65,92,123
66,98,391
68,99,220
79,139,250
77,88,192
69,78,125
8,78,563
73,78,346
78,88,223
65,144,172
76,96,344
32,64,166
83,100,227
69,52,144
32,96,137
68,70,145
65,146,124
78,112,171
32,106,182
80,87,360
65,154,88
85,55,170
84,71,323
65,80,156
83,17,125
32,69,166
68,96,324
69,71,47
32,37,142
65,92,167
76,82,338
82,78,188
77,80,96
65,96,152
32,52,102
89,103,159
32,67,243
67,91,212
79,85,702
78,44,189
84,65,337
82,93,213
79,64,92
76,87,187
32,75,226
69,104,43
78,90,56
32,80,83
67,95,136
79,5,77
78,63,412
83,86,104
85,3,228
76,114,37
84,94,232
79,68,612
82,88,214
73,154,137
79,169,126
32,104,219
190,72,640
