VK,HT,FT
97,482,-1
97,165,790
96,57,241
96,83,160
80,15,487
65,129,283
67,65,134
73,101,232
69,102,0
78,68,131
84,107,124
69,166,50
32,118,166
67,83,272
79,74,118
78,80,203
32,96,263
67,85,139
85,93,212
65,135,0
68,50,385
82,138,486
79,72,646
8,106,0
79,70,148
32,59,358
68,96,402
69,106,70
32,113,127
86,70,286
79,61,309
77,102,421
73,78,91
84,73,191
79,94,27
83,91,709
32,84,379
67,56,552
79,104,53
32,105,275
8,113,815
78,62,310
32,36,242
77,70,448
89,754,660
8,0,495
85,45,362
89,338,937
32,99,406
77,80,0
65,163,267
76,68,177
32,117,242
69,128,632
83,76,163
84,44,248
65,78,135
68,109,328
79,102,182
32,88,121
71,136,280
69,106,333
78,73,166
69,96,149
82,65,274
65,147,169
76,77,261
32,79,221
67,99,350
79,71,183
78,35,233
32,78,62
65,134,0
66,95,139
68,97,437
79,93,257
77,95,234
69,74,106
78,69,210
32,65,226
66,84,203
76,103,302
65,72,41
78,79,162
68,108,308
79,108,335
32,70,241
83,87,824
73,81,216
78,90,399
32,63,215
80,0,369
79,93,242
69,49,256
82,171,115
8,115,101
8,91,0
8,93,461
69,120,335
82,125,127
73,90,238
84,116,356
79,86,270
78,85,276
73,71,474
83,111,541
77,113,339
79,64,533
80,388,30
8,118,328
8,81,0
79,69,126
188,107,373
32,85,173
83,37,577
73,106,266
78,94,200
32,62,253
82,116,297
69,147,315
65,122,0
88,260,463
67,89,0
67,66,518
73,97,104
8,65,149
8,61,278
8,85,191
8,125,64
67,62,321
67,66,561
73,76,93
79,105,63
78,99,339
32,84,6
80,771,619
69,112,10
82,99,248
73,91,211
84,120,447
79,79,0
78,91,299
69,62,177
65,123,404
76,72,263
32,85,263
67,87,89
79,65,73
78,83,214
32,80,0
68,67,80
69,103,142
66,84,290
73,104,0
84,121,204
82,113,28
79,112,349
32,87,323
80,0,516
82,99,98
82,56,164
82,106,0
65,140,350
8,52,93
8,53,237
8,39,375
8,65,0
79,75,291
82,128,343
82,63,614
65,152,92
67,96,370
69,111,0
79,70,173
32,106,149
65,106,26
66,81,271
73,91,154
78,75,203
77,90,223
8,17,428
8,168,107
8,43,323
85,95,86
78,71,135
68,91,192
65,96,0
78,65,160
84,129,9
69,146,49
32,90,83
80,81,113
79,92,271
82,104,318
32,85,168
83,33,650
79,90,514
78,75,124
68,128,0
65,96,223
32,94,225
78,88,152
65,115,580
68,131,102
8,27,338
83,52,282
79,55,28
71,84,626
65,174,67
83,115,334
84,158,318
82,64,69
73,64,275
67,96,254
65,152,88
32,78,196
8,136,346
188,44,582
32,94,178
83,82,776
69,95,138
32,84,198
86,57,481
69,95,352
32,109,70
84,144,346
67,100,408
32,71,3
83,98,691
73,80,267
78,85,95
32,92,181
76,100,573
73,80,302
81,483,935
85,104,362
73,89,165
68,143,32
79,82,264
32,113,415
76,89,138
73,137,0
66,95,110
82,67,214
69,89,0
32,77,113
83,132,722
73,126,277
78,97,353
32,84,0
68,127,115
73,103,108
76,78,676
65,101,111
84,88,522
65,131,50
67,96,422
73,110,142
79,78,80
78,77,248
32,96,89
68,49,139
69,88,104
32,85,147
65,89,1059
83,76,422
65,69,0
32,107,0
84,74,153
82,78,40
32,99,126
78,98,29
79,79,534
82,36,261
77,110,94
65,126,343
76,90,47
32,128,235
83,150,503
69,98,189
32,110,122
84,100,262
79,83,428
77,84,0
65,68,152
32,99,411
67,84,691
79,78,72
78,84,210
68,36,261
85,77,201
67,92,519
84,110,256
83,68,0
65,98,323
32,69,175
8,9,1050
8,37,294
8,102,214
65,135,613
32,92,388
69,128,621
83,54,318
80,0,514
69,142,175
67,132,326
84,66,330
65,96,94
78,54,48
84,121,345
69,131,87
79,100,248
67,44,363
76,92,0
85,87,73
83,94,415
73,90,358
79,98,52
78,68,174
32,89,2
73,95,0
78,86,228
84,79,51
69,73,121
83,78,255
84,75,481
73,65,455
78,73,257
65,58,304
76,83,33
