VK,HT,FT
97,512,-1
96,126,555
96,904,332
96,910,843
20,225,490
80,839,564
20,915,169
65,184,88
67,521,424
73,871,870
69,910,651
78,767,446
84,607,202
69,122,815
32,138,109
77,945,412
65,109,165
83,972,415
67,447,290
85,627,760
76,237,683
73,258,791
78,931,575
79,88,107
32,40,99
81,728,256
85,526,310
69,450,232
32,176,166
67,805,369
85,128,51
82,762,712
83,481,152
65,136,495
32,127,60
73,298,792
78,672,830
84,564,142
69,114,639
82,445,265
78,751,400
65,183,5
67,905,224
73,329,890
79,65,88
78,65,168
32,133,167
80,651,52
82,294,915
73,913,53
77,317,812
69,274,242
82,845,194
32,114,160
68,460,418
73,247,491
65,136,88
32,22,159
80,463,259
79,94,168
82,728,608
32,108,214
67,564,852
79,105,583
76,480,246
69,847,956
83,191,975
89,125,165
84,823,31
65,179,321
8,288,767
8,913,370
8,306,574
84,462,402
65,125,74
83,835,945
73,63,135
83,969,564
32,124,167
69,327,270
78,104,723
32,141,167
84,434,954
82,65,727
65,136,349
84,595,890
65,140,160
77,255,938
73,169,827
69,101,796
78,957,403
84,477,979
79,78,371
32,132,20
65,123,16
78,625,466
84,959,723
73,715,293
66,9,871
73,843,606
79,71,70
84,898,55
73,665,521
67,759,44
79,96,104
32,127,215
67,950,787
79,72,51
78,126,248
32,112,48
65,183,81
8,783,189
20,657,431
77,137,747
65,106,74
83,710,257
20,402,137
8,593,279
8,885,297
8,72,836
65,110,40
77,478,257
83,907,424
8,101,307
8,424,83
8,221,120
20,954,631
65,148,194
77,221,102
83,745,534
20,237,574
32,145,93
69,368,478
78,526,192
32,55,208
83,957,18
85,494,378
32,123,167
68,677,138
73,175,533
65,179,64
32,138,167
49,566,764
13,496,917
13,71,241
20,873,746
80,946,526
20,289,853
65,97,168
67,42,362
73,562,337
69,988,917
78,905,128
84,271,18
89,216,122
69,905,693
8,725,225
8,38,655
69,419,856
32,119,149
69,784,777
83,183,65
84,631,975
65,183,80
66,577,458
76,945,418
69,630,515
188,800,119
32,52,158
86,551,959
73,737,118
71,161,5
73,599,179
76,199,917
32,143,201
188,291,47
190,56,630
8,805,760
8,257,811
8,483,830
188,208,825
32,4,213
76,222,359
85,372,947
67,642,919
73,952,912
68,136,878
79,40,296
32,71,211
69,382,699
78,864,942
32,177,157
8,368,68
8,344,435
8,428,938
83,310,547
73,311,471
78,519,891
32,91,71
68,110,13
69,617,943
70,705,776
73,576,364
67,167,868
73,128,808
84,734,633
32,124,215
77,699,234
79,77,120
84,875,388
79,86,119
82,988,596
32,131,15
79,77,83
32,83,77
83,216,479
69,335,974
78,613,43
83,925,319
73,923,979
84,712,195
73,376,822
86,946,263
79,90,496
13,632,978
20,884,881
82,112,346
20,755,3
85,937,142
73,375,547
68,969,9
79,72,88
83,298,981
32,133,158
67,440,793
65,6,2
