VK,HT,FT
96,104,-1
105,96,240
96,88,240
96,96,160
80,176,-1
65,136,152
67,112,160
73,112,152
69,112,104
78,80,128
84,96,72
69,88,40
32,112,80
76,120,1192
85,88,424
67,80,208
73,88,288
68,88,144
79,80,80
32,96,216
65,104,144
70,176,224
69,136,128
66,128,272
82,80,192
73,88,88
76,96,216
32,112,216
83,88,368
73,80,112
78,88,184
32,104,168
68,80,136
79,72,144
76,72,176
79,88,168
82,88,168
32,88,128
72,160,656
69,184,88
82,120,80
65,176,240
68,128,144
73,192,16
8,88,920
8,80,184
8,72,176
73,96,864
68,128,120
65,104,64
32,104,96
66,88,192
73,88,168
69,104,120
78,72,96
32,96,160
65,104,272
66,88,216
68,88,112
79,104,152
77,112,208
69,80,128
78,72,128
32,104,168
66,88,288
76,80,160
65,112,120
78,96,136
68,80,136
79,80,112
32,104,192
68,128,152
69,96,80
80,112,192
82,96,104
69,96,64
83,88,216
73,96,376
66,88,272
76,96,224
69,112,152
32,104,184
73,80,280
78,104,160
68,80,160
79,80,96
76,72,168
79,96,168
82,88,144
32,128,152
8,112,968
79,88,712
32,128,200
82,96,424
72,96,408
65,96,112
32,120,120
107,136,472
32,88,152
83,96,456
78,96,256
71,88,336
32,112,168
67,72,176
79,80,160
78,72,192
32,48,168
97,80,600
96,88,192
96,80,280
32,96,640
67,64,224
67,80,136
32,128,192
68,136,376
69,104,80
66,96,312
73,112,464
84,80,224
79,88,72
32,104,256
68,80,912
73,144,208
85,88,104
82,136,56
69,72,120
73,160,248
8,112,648
83,96,248
73,96,400
83,80,112
32,88,112
107,152,376
32,104,136
80,136,488
79,112,80
82,88,120
32,128,168
83,80,184
79,88,160
78,72,216
68,144,-1
65,136,64
32,104,176
83,72,272
69,72,168
32,104,104
73,72,248
78,88,184
8,48,936
8,72,152
83,96,728
85,80,240
71,80,312
73,104,152
69,72,120
82,144,160
69,104,96
32,112,168
67,96,-1
79,80,144
77,104,176
69,96,104
78,104,168
90,120,472
65,104,56
82,88,264
32,104,176
67,64,168
79,80,128
78,72,208
32,96,176
75,80,544
73,72,192
78,88,192
69,72,176
83,72,216
73,88,192
79,104,64
188,88,1336
32,120,184
67,152,808
65,152,64
66,104,208
69,96,376
67,120,184
69,104,104
82,184,168
65,136,128
32,88,216
65,96,136
32,80,136
100,88,496
101,88,176
32,96,160
73,112,1000
67,96,184
32,40,168
67,72,432
79,96,120
78,80,232
32,112,184
71,160,-1
65,216,112
83,136,128
84,152,288
82,136,88
79,112,160
32,152,520
80,128,-1
65,120,80
82,168,224
65,160,72
32,120,112
67,112,832
79,80,128
77,88,176
79,96,1056
78,96,360
88,104,184
8,152,456
90,128,136
65,72,80
82,120,280
32,104,208
65,96,344
67,88,648
79,80,160
78,80,200
32,128,160
8,136,1184
8,64,248
8,72,144
8,72,176
8,72,160
67,96,720
79,80,144
78,72,200
32,120,168
8,488,784
8,80,624
8,64,200
8,32,208
8,80,208
8,0,240
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,10,30
8,112,914
84,88,392
84,64,176
79,96,168
32,96,248
77,80,232
68,112,128
69,104,56
32,104,168
8,112,1256
8,72,216
8,88,168
8,96,168
68,144,592
69,144,56
32,120,280
71,136,904
65,216,88
83,120,128
84,120,280
82,128,48
79,88,176
80,96,328
65,88,136
82,136,200
69,96,96
83,88,184
73,80,176
65,96,96
32,80,144
190,96,1072
32,88,216
190,80,-1
