VK,HT,FT
97,92,-1
103,862,603
96,108,276
96,101,206
97,68,387
104,134,239
8,82,278
8,74,915
8,4,222
8,4,312
97,84,285
104,101,236
96,101,1005
96,71,212
80,129,278
65,76,190
67,60,154
73,113,222
69,120,173
78,98,238
84,116,125
69,142,90
32,124,156
67,84,328
79,67,213
78,76,234
32,82,218
73,84,566
78,92,230
83,83,304
85,78,330
70,148,254
73,76,422
67,60,262
73,85,68
69,84,206
78,57,116
67,76,234
73,77,55
65,116,174
32,84,229
67,52,238
65,132,107
82,92,276
68,92,198
73,90,239
65,100,306
32,71,170
8,84,1255
67,84,352
65,121,126
32,100,132
67,84,646
79,72,189
78,92,231
32,101,230
68,101,214
79,82,166
76,83,214
79,100,215
82,82,142
32,84,190
65,92,790
66,89,129
68,76,214
79,84,202
77,103,275
73,68,226
78,98,203
76,164,294
65,108,134
32,66,277
8,205,1097
8,93,75
8,76,526
65,103,754
76,108,254
32,100,238
67,75,295
79,76,88
78,84,236
32,101,214
65,149,236
66,100,368
68,84,259
79,100,205
77,97,299
69,84,228
78,68,174
32,116,222
66,110,561
76,82,254
65,89,758
78,100,306
68,76,184
79,84,169
32,86,238
68,84,1238
69,114,149
80,107,488
82,116,182
69,116,118
83,81,618
73,84,233
66,103,339
69,100,154
76,103,460
32,116,231
83,68,408
73,69,190
78,68,221
32,92,206
80,92,285
69,124,204
82,118,113
73,76,239
84,82,190
79,102,161
78,76,285
73,84,189
83,44,184
77,115,157
79,83,214
32,35,108
67,82,222
79,58,132
78,84,295
32,103,146
69,89,114
68,70,302
69,111,206
77,103,355
65,108,137
32,99,108
80,172,1213
85,100,286
76,92,328
8,94,481
76,84,356
77,83,361
79,119,214
78,82,230
65,76,178
82,100,222
32,70,190
66,84,215
73,76,192
76,70,262
65,61,177
84,114,292
69,98,102
82,98,60
65,156,134
76,65,161
32,116,176
83,92,199
73,68,178
78,76,190
32,102,190
76,84,440
73,105,311
81,102,381
85,120,161
73,111,134
68,24,278
79,92,142
32,96,265
76,92,221
73,95,710
66,84,344
82,102,148
69,113,93
32,145,329
80,161,893
69,149,182
82,144,110
79,82,196
32,116,108
67,68,208
79,13,207
78,77,306
32,84,190
76,108,199
73,76,254
86,113,302
69,125,51
32,92,237
80,83,1354
79,144,180
82,85,267
32,124,224
84,100,358
67,93,350
32,103,171
83,82,958
69,76,230
32,124,174
69,63,380
83,76,222
80,147,91
69,84,174
82,149,140
65,24,173
32,154,145
69,98,232
67,77,278
79,94,170
32,77,254
89,79,513
32,79,234
83,76,353
69,68,200
32,70,145
73,61,645
78,106,245
68,84,182
73,68,158
67,123,618
65,228,299
32,79,55
84,60,361
84,58,191
79,83,161
32,83,264
77,50,236
69,80,182
68,68,218
73,93,174
67,90,181
79,107,142
32,108,277
68,84,145
73,97,142
83,68,168
84,108,294
69,120,118
78,69,233
83,76,171
73,97,198
79,132,140
78,104,281
32,62,214
65,96,207
66,110,158
68,84,246
79,103,279
77,92,299
73,106,230
78,92,238
65,67,186
76,101,148
