VK,HT,FT
97,96,-1
96,99,366
96,78,158
96,80,159
83,64,264
69,52,93
32,94,104
69,56,148
86,73,424
69,112,146
65,72,826
76,98,143
85,88,280
79,96,172
32,96,127
32,72,128
8,78,445
8,80,176
8,96,184
8,104,30
8,0,168
8,0,31
8,0,31
65,135,1283
76,88,94
85,88,280
65,148,108
32,18,147
80,110,269
65,115,139
67,71,246
73,114,136
69,109,95
78,80,168
84,109,48
69,104,64
32,96,83
67,60,373
79,80,152
78,78,70
32,88,131
68,115,172
79,23,124
76,78,166
79,98,176
82,85,72
32,93,152
68,120,75
69,56,90
32,72,116
49,120,168
56,228,263
32,88,168
68,99,695
73,78,216
65,124,135
83,125,53
32,103,53
68,145,293
69,85,81
32,113,207
69,80,147
67,80,199
8,29,585
86,118,418
79,88,107
76,13,190
85,59,454
67,72,252
73,88,207
79,102,106
78,64,249
32,71,143
68,140,74
69,112,70
32,102,82
68,102,182
79,64,142
76,64,152
79,75,160
82,85,54
32,88,242
65,93,276
66,72,236
68,78,200
79,92,194
77,78,184
73,54,178
78,96,143
65,88,169
76,92,97
32,98,207
67,52,589
79,80,49
78,64,191
32,125,159
68,149,1258
73,80,174
65,116,161
82,72,273
82,75,13
69,136,62
65,26,264
32,18,152
89,104,343
32,130,184
65,40,240
76,74,113
71,100,28
85,59,136
78,127,11
79,97,80
83,81,98
32,96,159
69,62,168
80,74,365
73,109,230
8,104,498
8,80,214
80,113,769
73,80,232
83,72,120
79,95,128
68,88,527
73,76,190
79,62,78
32,156,281
68,128,93
69,94,96
32,79,143
70,96,1388
85,114,312
73,88,96
8,144,489
8,102,534
73,96,695
69,120,26
66,97,168
82,135,120
69,112,74
32,144,73
8,171,1062
188,62,580
32,94,237
69,80,234
76,72,91
32,142,226
65,88,136
66,96,329
68,83,144
79,72,160
77,119,319
78,88,208
69,64,88
32,141,104
69,113,989
83,56,158
32,80,194
66,88,157
76,80,208
65,109,108
78,88,162
68,88,186
79,72,104
32,20,224
68,159,407
69,110,138
80,131,192
82,148,175
69,103,228
83,99,176
73,80,188
66,114,211
76,99,227
69,88,154
32,72,155
69,88,128
8,109,848
188,72,376
32,80,186
73,72,240
78,99,101
68,64,55
79,72,144
76,55,159
79,96,168
82,80,103
79,80,128
32,79,250
83,168,1404
73,96,100
78,53,182
32,87,134
68,113,257
69,112,83
70,137,490
69,112,96
78,88,208
83,3,120
65,79,190
32,88,218
78,104,284
73,80,168
32,81,171
80,78,250
69,121,104
82,80,28
73,64,176
84,88,144
79,88,128
78,78,207
73,88,152
83,78,136
77,80,225
79,117,191
188,139,1235
32,71,193
69,109,208
76,77,158
32,154,176
68,90,871
79,52,212
76,80,183
79,102,176
82,80,125
32,88,112
83,80,328
69,64,171
32,82,136
85,102,157
66,123,360
73,88,147
67,94,375
65,92,690
32,86,184
65,93,466
67,70,212
84,80,383
85,43,231
65,21,116
76,95,342
77,88,190
69,8,152
78,80,108
84,11,165
69,111,52
32,72,175
69,65,291
78,63,67
32,22,183
69,63,199
80,14,348
73,80,234
71,96,216
65,146,63
83,103,134
84,159,297
82,155,78
73,123,179
79,128,88
188,64,460
32,96,199
83,236,153
73,98,136
78,68,208
32,87,176
76,81,324
69,80,161
85,51,428
67,88,184
79,80,136
67,103,270
73,88,184
84,96,255
79,80,112
83,72,152
73,96,170
83,35,80
32,94,320
8,193,971
188,94,413
32,104,240
69,63,992
8,125,608
83,80,176
69,96,168
32,96,145
80,128,486
73,97,208
68,104,228
69,74,88
32,108,99
69,103,152
67,88,217
79,100,235
32,72,207
65,104,128
66,94,210
68,78,184
79,80,167
77,108,248
73,28,236
78,95,136
65,85,160
76,112,62
32,112,181
68,67,159
79,64,159
76,89,134
79,80,168
82,88,98
32,124,168
65,112,128
66,99,462
68,75,114
79,99,188
77,104,329
73,81,143
78,95,160
65,80,519
76,129,62
32,98,203
188,72,806
32,80,216
67,62,240
79,36,507
78,88,200
32,77,172
68,104,193
73,80,212
85,93,72
83,88,129
8,104,1081
82,131,621
69,120,178
83,95,189
73,91,184
83,80,88
32,80,223
67,80,409
65,160,79
82,114,157
65,152,96
8,96,729
8,143,148
84,144,249
65,106,128
82,144,208
83,96,347
73,75,192
83,59,128
32,89,104
80,115,336
79,112,16
83,57,96
73,80,120
84,104,282
73,80,122
86,83,92
65,117,223
32,96,110
