VK,HT,FT
97,79,-1
96,55,199
99,78,1110
96,80,258
80,86,153
65,72,128
67,128,200
73,112,191
69,80,396
78,72,95
84,68,200
69,49,95
32,99,144
68,98,27
69,62,272
32,63,55
104,78,144
98,35,697
32,100,285
65,112,188
0,93,3
79,199,96
83,78,145
32,72,164
67,73,267
79,94,77
78,80,279
32,61,181
65,145,188
76,80,160
90,78,60
65,96,156
8,80,350
72,93,615
69,176,282
73,179,32
77,80,161
69,68,126
82,79,262
32,104,62
67,94,244
85,95,113
73,160,208
8,139,1059
8,34,160
8,78,160
76,80,472
85,56,46
67,78,189
73,62,110
68,64,402
65,157,111
32,58,143
65,149,104
70,97,211
69,82,204
66,49,329
82,63,115
73,62,336
76,101,191
32,150,552
68,93,239
69,139,174
83,139,767
8,97,292
8,56,143
8,59,156
79,99,54
83,71,188
84,175,368
82,126,186
65,64,485
68,195,158
65,96,155
32,110,137
8,66,562
8,56,191
8,72,226
8,0,175
8,72,389
8,0,728
8,83,125
8,0,12
80,80,603
79,144,102
83,79,139
84,72,144
82,120,252
65,64,140
68,84,191
65,107,152
32,93,21
188,123,201
32,8,819
67,112,215
79,99,72
78,53,189
32,80,353
77,95,280
85,104,187
76,112,237
84,61,130
73,78,124
80,89,204
76,90,240
69,211,100
83,99,136
32,55,104
79,100,475
8,63,690
73,100,328
78,72,428
84,88,352
69,189,92
82,88,141
78,64,39
67,69,159
65,71,361
73,109,549
79,110,192
78,149,156
69,81,286
83,98,320
32,102,14
80,198,267
79,109,145
82,122,140
32,76,214
67,92,191
85,54,140
65,84,202
68,113,290
82,3,282
79,141,170
83,110,230
32,90,253
68,53,143
69,64,86
32,129,124
83,113,139
79,78,169
73,52,468
32,114,226
89,80,404
32,72,128
67,94,70
79,6,232
78,75,154
83,135,273
84,80,191
73,92,249
80,86,345
65,104,116
83,98,252
73,96,174
79,99,105
78,144,87
32,96,243
67,94,106
79,82,133
78,80,196
32,89,185
67,95,415
8,109,905
68,91,432
79,65,326
76,56,150
73,78,233
67,78,18
79,144,208
77,119,80
69,146,74
71,72,328
65,75,152
67,231,293
79,72,89
76,141,185
79,62,164
78,64,216
188,78,44
32,65,261
80,124,201
82,226,164
79,107,244
66,66,1028
65,93,182
66,75,502
76,145,171
77,91,581
69,189,328
78,67,102
84,90,171
69,61,172
32,86,128
80,101,1164
79,109,168
82,78,61
32,60,202
83,104,168
85,54,163
32,141,82
69,80,1328
78,76,148
32,72,120
70,7,48
69,101,228
82,68,173
77,112,64
65,111,136
68,64,737
69,70,76
65,94,295
68,62,131
32,121,15
8,99,1465
8,62,176
8,70,121
8,54,142
8,0,330
8,0,156
8,0,143
8,0,214
8,149,30
8,0,30
8,144,31
70,187,633
69,96,144
82,57,223
77,134,176
69,74,232
68,77,160
65,79,190
68,71,81
32,22,209
68,96,80
69,88,294
32,87,141
66,14,43
65,91,51
83,72,208
69,1,53
32,88,217
188,64,194
32,64,175
69,85,731
76,66,38
32,50,170
65,141,161
66,56,18
79,144,117
8,184,264
68,112,494
79,125,279
77,62,156
69,94,235
78,56,99
32,47,161
69,72,67
83,63,156
32,78,216
66,132,174
76,57,368
65,145,194
78,77,216
68,92,467
79,102,162
32,85,184
73,52,194
78,32,317
68,95,186
79,78,124
76,73,170
79,13,186
82,29,114
32,148,8
84,88,234
82,70,235
32,88,424
83,92,288
80,73,608
32,78,630
67,112,105
79,84,48
78,64,235
32,63,102
77,95,1116
69,89,94
71,125,228
65,112,1
82,85,186
69,81,170
67,80,224
84,104,79
79,81,153
32,65,235
69,65,621
76,78,73
73,76,224
77,92,85
73,104,149
78,71,186
65,117,316
32,112,262
71,67,239
65,98,93
83,52,220
83,104,0
68,167,13
65,94,157
83,78,127
69,104,198
32,64,1367
8,59,1433
8,64,69
8,40,149
8,0,26
8,92,30
8,0,30
69,98,753
83,84,213
32,78,188
83,98,184
85,57,530
71,72,182
73,48,128
69,104,329
82,63,161
79,106,77
32,99,247
69,146,126
78,78,73
69,70,88
77,151,416
65,116,444
83,169,133
32,47,155
89,66,130
32,74,138
67,103,231
79,111,158
78,77,141
84,68,244
82,78,265
79,64,160
76,127,192
32,79,159
69,77,325
86,94,282
79,79,130
76,72,13
85,107,241
84,74,223
73,79,180
86,107,48
79,60,213
32,80,987
83,165,321
79,34,81
73,61,4
