VK,HT,FT
97,97,-1
96,75,307
96,71,232
96,74,167
83,102,238
69,98,208
32,86,185
69,85,206
86,80,277
69,87,140
65,110,242
76,98,185
85,84,291
79,103,206
32,95,243
32,33,157
8,81,811
8,69,234
8,62,204
8,56,194
8,38,136
8,38,125
8,38,125
65,107,502
76,90,245
85,84,291
65,113,156
32,94,151
80,97,395
65,102,124
67,87,199
73,90,115
69,92,119
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
68,95,401
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
68,83,395
69,96,168
32,88,126
49,113,502
56,92,359
32,90,229
68,96,256
73,92,236
65,106,155
83,96,177
32,92,199
68,96,345
69,96,135
32,92,139
69,87,172
67,93,243
8,103,610
86,99,282
79,94,214
76,87,188
85,86,239
67,105,231
73,95,175
79,102,159
78,97,249
32,101,323
68,89,143
69,99,190
32,82,147
68,102,393
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
67,112,380
79,105,166
78,94,225
32,89,196
68,95,401
73,92,236
65,106,155
82,82,177
82,85,177
69,86,163
65,108,224
32,90,318
89,91,309
32,88,158
65,110,271
76,92,158
71,103,375
85,91,205
78,89,213
79,100,221
83,111,192
32,88,200
69,89,198
80,126,278
73,87,243
8,92,677
8,77,192
80,105,599
73,87,243
83,100,182
79,109,206
68,105,251
73,91,163
79,95,160
32,93,237
68,87,233
69,84,169
32,80,102
70,106,195
85,73,208
73,99,138
8,92,677
8,77,192
73,80,667
69,108,172
66,82,315
82,104,226
69,87,178
32,94,192
8,63,777
188,98,544
32,95,177
69,88,362
76,106,156
32,106,163
65,110,271
66,86,231
68,91,256
79,85,217
77,91,209
78,93,232
69,92,164
32,78,146
69,88,246
83,92,203
32,90,195
66,94,335
76,99,282
65,118,207
78,88,225
68,92,231
79,89,188
32,98,257
68,96,233
69,95,177
80,167,250
82,95,185
69,85,193
83,103,247
73,101,220
66,85,425
76,94,303
69,102,213
32,85,234
69,88,246
8,89,642
188,94,697
32,90,190
73,83,386
78,91,196
68,104,299
79,76,161
76,83,215
79,75,175
82,94,153
79,141,163
32,102,222
83,109,219
73,93,140
78,95,196
32,97,160
68,92,194
69,101,252
70,98,226
69,107,169
78,90,191
83,97,257
65,95,265
32,82,163
78,91,338
73,171,209
32,104,186
80,106,377
69,103,154
82,92,158
73,88,213
84,90,181
79,98,161
78,85,191
73,115,205
83,100,182
77,98,219
79,98,212
188,85,406
32,86,223
69,88,362
76,106,156
32,106,163
68,103,131
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
83,125,294
69,96,194
32,82,166
85,82,402
66,96,415
73,90,247
67,99,227
65,120,185
32,89,228
65,103,347
67,99,255
84,86,339
85,94,205
65,115,174
76,102,161
77,81,259
69,99,172
78,89,148
84,98,225
69,108,157
32,99,160
69,85,232
78,98,162
32,91,163
69,99,140
80,126,278
73,87,243
71,93,308
65,106,206
83,81,187
84,83,172
82,95,185
73,101,231
79,106,156
188,85,406
32,86,223
83,106,310
73,97,185
78,96,187
32,103,141
76,86,365
69,86,139
85,86,246
67,99,234
79,101,182
67,103,263
73,101,186
84,95,294
79,114,108
83,108,192
73,85,189
83,94,127
32,96,226
8,76,751
188,98,544
32,95,177
69,88,362
8,89,642
83,105,425
69,87,207
32,86,172
80,104,421
73,96,224
68,102,242
69,92,163
32,81,191
69,92,243
67,93,243
79,83,222
32,87,291
65,105,180
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
68,100,266
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
188,84,845
32,81,306
67,113,312
79,96,105
78,80,167
32,89,196
68,95,401
73,92,236
85,105,207
83,103,196
8,79,686
82,108,492
69,109,190
83,106,239
73,101,181
83,110,134
32,90,236
67,92,387
65,115,179
82,170,239
65,107,152
8,85,653
8,80,236
84,109,607
65,110,179
82,91,213
83,112,307
73,91,284
83,96,138
32,94,272
80,102,325
79,94,146
83,109,205
73,94,228
84,95,293
73,85,190
86,71,274
65,113,144
32,83,132
