VK,HT,FT
97,78,-1
100,48,156
8,160,501
8,0,190
97,179,739
99,93,168
99,88,376
96,81,208
83,64,171
69,185,128
32,47,88
65,151,191
67,97,380
85,80,231
68,76,35
69,95,192
32,92,836
65,53,154
76,72,118
32,64,148
76,66,755
76,81,186
65,76,46
77,102,65
68,84,187
79,80,201
32,56,209
68,88,165
69,64,54
32,143,158
85,109,378
84,192,121
73,78,136
32,137,385
80,78,216
79,80,126
82,104,208
32,68,191
80,55,40
65,109,88
67,91,175
73,112,3
69,83,56
78,64,36
84,142,102
69,104,176
32,94,108
67,62,152
79,99,72
78,70,172
32,72,148
83,75,738
65,99,34
78,96,160
71,125,422
82,72,226
65,105,200
68,19,735
79,102,121
32,94,249
80,65,248
79,72,98
83,72,720
32,63,56
68,109,132
82,119,284
69,28,128
78,72,83
65,114,141
74,154,257
69,95,419
32,93,449
68,73,38
69,93,76
32,79,72
67,97,175
79,27,66
69,119,289
67,64,224
67,71,180
73,88,149
79,76,71
78,64,213
32,110,62
83,4,123
85,158,208
66,87,213
77,91,288
65,112,105
88,83,369
73,73,273
76,98,201
65,32,155
82,71,0
32,93,109
83,250,189
69,96,192
32,55,120
83,136,113
69,77,160
32,51,135
8,0,1184
8,56,178
8,59,148
8,65,2
188,56,141
32,71,176
83,115,264
69,113,192
32,57,62
8,71,662
8,57,187
8,117,179
8,77,84
8,72,151
8,0,30
8,0,30
82,94,52
69,146,85
65,78,289
76,73,195
73,48,186
90,66,149
65,144,200
32,83,128
80,171,368
65,83,81
67,150,349
75,47,449
32,95,187
89,80,216
32,89,176
83,97,140
69,58,216
32,57,65
80,97,200
73,97,13
68,72,184
69,144,211
32,72,255
83,113,240
69,76,175
32,72,38
76,102,209
76,94,134
65,104,143
77,80,61
69,78,184
32,98,122
65,94,132
32,57,146
76,60,159
8,47,1199
8,71,176
8,72,160
8,0,30
8,0,31
8,94,143
8,143,778
8,22,31
8,0,31
8,0,30
8,0,184
8,16,30
8,0,128
8,56,30
8,0,174
8,0,200
8,0,176
8,0,173
8,26,30
8,82,166
8,112,30
8,26,31
67,100,15
79,99,144
77,86,234
80,103,132
82,72,93
69,108,96
83,99,172
73,30,92
86,253,189
79,78,248
32,133,217
69,146,180
78,72,66
32,139,164
80,74,153
65,63,9
67,80,273
73,81,77
69,80,195
78,97,67
84,112,88
69,51,56
32,52,112
72,46,138
69,87,94
77,76,204
79,95,146
68,87,320
73,63,263
78,63,191
65,74,190
77,71,170
73,45,143
67,151,159
65,65,184
69,172,171
8,80,271
188,143,233
69,104,139
8,64,336
8,148,193
77,62,518
69,144,181
78,69,136
84,115,87
69,107,105
32,146,281
69,12,177
83,104,181
84,102,108
65,17,141
66,33,156
76,96,165
69,78,248
32,6,123
76,72,160
188,77,359
8,80,566
79,64,866
83,59,108
69,80,288
32,78,105
80,94,143
73,139,272
68,84,432
69,63,191
32,149,136
83,88,230
69,93,207
32,94,126
76,64,160
76,66,141
65,72,131
77,77,144
69,122,214
32,127,35
65,63,400
32,93,210
67,80,190
73,156,448
84,88,1457
8,105,829
82,107,1151
85,72,190
74,84,24
65,109,128
78,156,352
79,108,168
32,159,260
68,80,136
69,138,172
32,72,56
67,105,133
65,112,123
66,64,198
69,124,160
67,65,299
69,98,239
82,61,105
65,109,165
190,48,710
