VK,HT,FT
97,545,-1
97,398,262
96,78,81
96,81,137
80,48,516
65,138,158
67,96,493
73,118,0
69,176,125
78,75,202
84,122,160
69,145,80
32,132,56
67,75,333
79,82,119
78,77,202
32,77,550
65,118,0
78,101,370
84,93,0
32,130,511
68,113,158
69,111,74
32,79,103
67,65,364
79,72,75
76,66,207
69,91,126
67,122,231
84,92,367
79,102,0
77,75,364
73,97,245
65,115,198
77,96,277
8,56,381
32,100,35
80,323,988
79,80,390
82,72,407
32,69,130
67,86,810
65,143,109
32,60,166
68,88,514
69,100,167
32,84,132
67,53,62
79,88,166
76,60,168
79,66,138
78,71,274
32,93,130
67,51,392
79,80,87
78,60,170
32,63,452
82,108,226
69,106,149
67,80,281
65,154,80
73,88,268
68,199,1223
65,145,390
32,93,0
69,60,349
78,80,75
32,78,369
8,220,508
8,84,249
8,72,216
8,201,143
8,0,0
8,51,105
8,86,0
8,83,196
8,15,269
8,60,351
8,116,233
80,439,678
82,72,41
79,80,328
66,96,496
65,171,53
66,106,144
76,94,0
69,6,0
82,94,5
8,55,205
32,89,229
84,147,249
82,94,49
69,98,232
8,56,153
8,102,96
8,33,186
82,129,288
69,111,6
67,92,178
65,215,83
73,127,265
68,0,760
65,132,645
32,101,0
71,146,141
65,113,109
78,86,259
71,58,356
76,63,161
0,643,617
8,10,0
73,82,415
79,81,0
78,99,242
65,67,0
82,157,302
32,78,189
69,62,204
78,86,267
32,104,192
8,30,883
8,88,361
8,93,145
80,0,0
69,71,215
82,129,345
73,75,132
80,225,524
65,95,159
78,71,122
67,86,368
82,16,133
65,138,191
84,64,342
73,37,241
67,87,294
65,99,52
32,132,0
67,51,205
79,82,142
78,53,264
32,125,578
83,101,451
78,76,233
71,31,424
32,115,161
67,46,327
79,74,106
78,102,202
32,87,164
68,35,323
69,100,61
66,103,386
73,67,347
84,72,256
79,77,285
32,93,202
69,83,739
78,89,421
84,106,99
69,171,103
82,70,172
73,36,209
88,476,440
79,78,245
8,0,254
8,167,362
67,103,501
79,71,194
32,108,256
69,65,0
67,104,378
8,0,493
83,80,218
67,36,625
65,182,67
83,102,578
79,87,164
32,82,343
188,62,571
32,93,134
76,87,483
85,64,215
67,55,377
73,103,169
68,0,1039
79,94,296
32,97,283
65,126,163
70,70,383
69,71,436
66,73,427
82,114,201
73,72,145
76,86,46
32,121,221
71,67,1069
72,101,1231
69,106,78
8,82,582
8,14,429
8,27,104
72,73,7
69,73,47
77,87,464
79,56,313
68,165,0
73,52,93
78,85,270
65,75,91
77,119,35
73,69,239
67,84,262
65,154,117
77,58,84
69,96,144
78,72,144
84,78,210
69,134,52
32,51,36
69,113,483
83,93,154
84,48,199
65,103,92
66,103,291
76,97,245
69,143,235
188,94,721
32,70,189
83,57,481
69,109,36
32,79,167
83,114,294
73,101,38
8,110,212
85,63,29
71,87,955
73,148,326
69,30,0
82,138,210
69,95,151
32,34,163
73,85,266
67,87,288
32,79,0
67,27,112
79,87,90
78,77,269
32,60,280
67,81,0
79,73,90
78,66,190
67,103,696
79,76,108
76,71,231
79,57,166
71,99,187
73,54,150
65,118,0
32,57,198
80,248,599
65,86,207
82,91,41
65,119,175
32,100,208
69,132,287
86,75,572
65,89,656
76,74,316
85,66,88
65,111,28
82,168,179
32,98,211
80,319,611
84,62,426
32,105,0
84,72,469
67,88,400
32,48,129
65,126,0
32,97,274
68,51,578
69,71,59
83,88,229
67,61,751
65,167,123
82,131,398
84,46,451
65,87,70
82,121,235
32,89,161
80,0,551
65,111,13
84,109,340
79,94,0
76,54,200
79,84,170
71,105,1055
73,92,0
65,122,671
32,111,31
8,230,683
8,117,260
8,98,101
8,67,87
8,49,0
8,108,0
8,186,237
8,61,198
8,60,70
8,66,211
83,87,636
69,96,81
67,91,283
85,82,287
78,57,101
68,110,109
65,119,159
82,107,210
73,61,66
83,47,216
77,111,358
79,95,289
32,71,266
67,36,447
79,58,202
77,98,421
69,78,152
78,93,110
90,47,101
65,86,759
82,104,370
32,106,135
88,241,227
67,55,119
79,67,314
8,10,703
8,77,259
8,7,103
67,116,406
79,59,154
78,50,163
32,44,218
84,69,554
84,131,452
79,72,369
32,65,274
67,55,716
79,81,54
78,72,169
32,121,9
67,119,477
79,66,130
82,74,379
73,109,230
84,124,560
8,152,172
8,77,0
84,48,501
73,115,472
67,79,310
79,69,29
73,114,320
68,85,961
69,106,91
188,103,749
32,86,217
67,84,585
79,65,142
78,80,220
84,104,242
73,71,225
78,66,173
85,97,429
65,91,593
32,77,72
67,92,504
79,93,115
78,83,264
32,22,160
84,97,362
84,46,462
79,72,0
32,99,178
77,77,254
69,72,162
68,115,0
73,113,178
67,91,214
79,71,0
68,78,45
69,141,119
82,167,322
69,154,328
67,152,194
72,89,871
65,154,0
32,97,98
190,89,719
