VK,HT,FT
97,97,-1
102,110,255
8,67,285
8,54,175
98,85,802
96,87,245
96,72,187
96,76,207
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
80,117,293
69,103,154
82,92,158
79,87,239
32,100,224
67,97,350
79,98,151
78,94,216
32,90,162
68,95,401
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
69,90,353
78,91,178
32,92,163
70,181,299
73,91,180
68,102,242
32,89,285
89,92,410
32,97,202
70,106,370
76,99,140
65,117,163
66,88,308
67,98,281
79,101,182
32,87,291
67,97,350
79,98,151
78,94,216
32,90,162
65,107,264
8,86,555
8,80,236
8,84,179
8,67,174
8,75,226
8,38,125
8,38,125
8,38,125
8,38,125
78,85,464
67,94,229
79,104,197
32,87,291
68,95,217
69,96,172
82,120,198
69,102,162
67,109,298
72,94,276
79,113,305
32,95,243
68,95,217
69,96,172
32,88,112
86,96,357
65,129,172
82,99,241
73,169,229
79,111,255
83,103,148
32,90,223
68,87,205
73,92,236
65,106,155
83,96,177
32,92,199
68,96,345
69,96,135
32,92,139
69,87,172
86,80,277
79,73,169
76,82,174
67,98,281
85,86,217
73,99,138
8,92,677
8,77,192
8,82,146
8,44,139
76,87,676
85,84,291
67,103,239
73,91,165
79,103,154
78,97,249
32,101,323
67,96,367
79,100,169
78,95,212
32,89,196
67,94,328
79,100,169
78,95,212
83,94,204
85,81,216
77,96,381
79,98,212
32,89,341
68,95,217
69,96,172
32,88,112
65,100,259
78,90,240
76,93,246
71,103,375
69,92,171
83,102,225
73,103,175
67,110,216
79,111,165
83,103,219
32,79,220
89,87,301
32,96,235
65,110,271
78,90,240
84,97,286
73,198,180
69,80,159
83,102,225
80,96,254
65,110,184
83,97,213
77,96,222
79,98,212
68,111,251
73,91,172
67,99,244
79,111,165
83,103,219
32,79,220
188,84,845
32,81,306
76,83,304
69,86,139
85,86,246
67,99,234
79,101,182
67,103,263
73,101,186
84,95,294
79,114,108
83,108,192
73,85,189
83,94,127
32,96,226
85,75,539
32,116,249
84,99,352
67,98,281
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
82,86,313
65,113,209
82,98,211
69,95,209
70,97,194
65,141,130
67,98,260
67,81,149
73,92,216
79,94,157
78,82,230
32,97,158
68,89,143
69,99,190
32,82,147
76,104,210
65,105,101
32,95,123
71,76,437
65,107,139
8,85,653
82,108,492
65,113,209
83,105,246
65,120,171
32,82,163
80,97,395
69,103,154
82,92,158
73,88,213
67,122,197
79,76,148
76,78,284
73,86,215
67,91,162
65,111,305
32,89,228
83,96,259
69,81,212
32,82,166
68,94,297
69,94,136
67,97,379
73,84,241
68,115,282
69,90,159
32,81,191
77,94,247
69,95,159
74,90,246
79,102,181
82,97,204
65,116,224
82,98,211
32,96,261
67,101,382
73,100,234
65,103,188
8,85,653
79,87,634
71,88,289
85,91,205
76,100,263
79,115,196
71,90,257
82,80,184
65,94,196
77,80,197
65,91,118
32,87,142
8,79,806
39,63,229
65,113,202
32,89,195
89,91,309
32,88,158
69,95,269
86,86,315
65,113,174
8,85,653
8,80,236
8,84,179
69,102,705
86,92,341
69,87,140
76,100,209
85,84,291
65,113,156
82,90,215
32,96,261
76,99,227
65,105,125
80,96,363
65,101,148
82,102,249
79,101,210
8,88,651
83,105,425
79,109,206
67,103,263
80,105,349
73,87,243
65,106,186
32,96,205
8,79,806
8,61,221
8,63,277
8,56,194
8,38,136
8,38,125
8,38,125
79,97,594
83,101,198
67,85,262
79,101,182
80,111,208
73,87,243
65,106,186
32,96,205
69,94,221
88,104,310
80,99,343
76,102,194
79,115,196
82,92,207
65,116,224
68,97,264
79,180,229
82,97,204
65,116,224
32,93,212
190,88,475
