VK,HT,FT
96,89,-1
104,849,273
99,806,25
96,89,213
80,135,425
65,114,165
67,83,295
73,96,199
69,104,175
78,87,138
69,79,132
84,95,256
32,90,211
8,112,766
8,76,233
8,70,159
84,95,256
69,113,89
32,90,108
76,83,398
85,85,241
67,83,312
73,87,209
68,101,300
65,116,188
32,87,192
65,104,364
70,101,320
69,94,168
82,104,183
8,72,333
66,86,291
82,101,241
73,74,189
76,83,306
32,95,285
83,81,450
73,91,223
78,82,216
32,87,189
68,88,273
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
72,103,625
69,94,168
82,104,183
73,74,189
68,101,300
65,116,188
32,87,192
66,86,291
73,86,237
69,93,155
78,87,138
32,94,213
68,88,273
82,101,241
69,103,118
78,83,171
65,97,209
32,87,192
83,81,450
69,76,136
82,104,183
79,83,198
77,93,249
65,116,188
32,87,192
188,81,622
32,89,186
68,107,292
82,101,241
69,103,118
78,83,171
65,97,209
74,713,556
69,94,168
83,84,209
32,95,273
83,81,450
73,91,223
78,82,216
32,87,189
68,88,273
69,102,88
66,86,291
73,86,237
84,95,256
79,81,211
32,79,251
83,81,450
79,83,198
76,75,180
79,80,163
32,89,261
69,92,306
83,84,209
67,83,312
65,148,82
83,88,332
79,83,198
32,89,261
83,81,450
69,76,136
82,104,183
79,83,198
71,92,433
8,72,333
8,59,188
79,83,198
72,103,625
69,94,168
77,89,255
65,116,188
84,95,330
73,81,232
67,98,208
79,77,153
32,89,261
84,85,342
79,81,211
76,75,180
69,94,168
82,104,183
65,132,157
32,87,192
83,81,450
68,96,267
73,84,148
69,93,155
0,112,360
0,457,683
0,949,844
8,72,333
8,59,188
8,53,161
8,48,150
8,43,139
8,38,133
8,38,133
68,96,267
73,84,148
69,93,155
84,95,256
65,118,90
32,87,192
66,86,291
75,802,295
76,85,246
65,102,126
8,72,333
8,59,188
8,53,161
76,85,246
65,102,126
66,83,211
8,72,333
77,89,255
68,96,267
65,116,188
8,72,333
8,59,188
8,53,161
78,81,233
65,97,209
32,87,192
0,571,536
8,72,333
8,59,188
8,53,161
68,96,267
65,116,188
32,87,192
68,107,292
73,84,148
85,85,241
69,94,168
82,104,183
8,72,333
8,59,188
82,101,241
69,103,118
83,84,209
73,91,223
83,88,332
32,95,273
89,860,697
32,90,211
67,77,362
65,148,82
84,95,330
65,118,90
82,110,279
83,88,332
73,91,223
83,88,332
32,95,273
107,656,768
32,90,211
83,81,450
69,76,136
32,91,150
67,69,279
79,75,106
78,77,209
77,89,255
8,72,333
84,95,256
73,81,232
78,82,216
85,85,241
65,116,188
32,87,192
67,78,415
79,76,125
78,74,216
32,83,192
73,86,428
71,92,433
85,85,241
65,116,188
76,85,198
32,91,224
80,176,464
76,85,246
65,102,126
78,83,224
32,87,189
83,81,450
69,76,136
32,91,150
80,176,464
82,101,241
69,103,118
71,92,433
82,101,241
83,88,332
65,116,188
32,87,192
83,81,450
73,91,223
69,93,155
84,95,256
65,118,90
32,87,192
66,86,291
65,116,188
76,85,198
78,81,233
68,86,192
32,90,211
65,104,364
80,135,425
79,83,198
80,135,425
8,72,333
8,59,188
65,116,188
32,87,192
67,78,415
79,76,125
78,74,216
32,83,192
80,176,464
79,83,198
76,75,180
76,85,246
79,81,167
