VK,HT,FT
97,71,-1
99,243,133
99,56,872
96,4,152
80,97,480
65,104,95
67,86,93
73,124,77
69,120,446
78,78,107
84,87,151
69,71,60
32,94,208
76,85,168
85,53,569
67,90,720
73,74,239
68,78,242
79,80,162
32,88,171
65,68,255
70,96,321
69,88,169
66,99,161
82,55,115
73,80,264
76,97,203
32,146,115
83,78,215
73,113,104
78,156,199
32,96,157
68,63,259
79,68,264
76,99,103
82,112,203
79,72,87
32,57,103
8,163,34
8,0,187
8,48,168
79,118,601
82,216,352
32,79,171
65,161,103
66,59,247
68,53,542
79,64,267
77,88,210
69,110,382
78,62,297
32,80,184
66,94,475
76,97,240
65,32,128
78,93,201
68,91,142
79,91,139
32,80,293
83,55,143
69,23,203
32,99,148
86,88,170
69,145,410
32,165,76
84,108,280
85,88,131
77,99,47
79,72,112
82,66,152
32,62,486
68,76,178
69,63,168
32,109,85
83,55,140
8,99,1189
69,108,111
83,144,216
70,78,612
8,76,567
79,98,804
70,83,356
65,127,152
71,79,153
79,59,98
32,118,179
69,97,159
78,77,114
32,112,181
8,144,1000
32,112,563
84,86,249
69,80,142
82,104,136
67,93,265
73,151,109
79,152,168
32,88,201
73,93,390
78,120,264
70,97,506
69,63,157
82,89,168
73,81,211
79,76,87
82,80,539
32,137,139
65,87,709
86,82,265
65,122,74
78,124,203
90,161,166
65,97,143
68,72,160
79,29,197
32,94,259
83,101,657
69,91,147
32,72,152
82,83,340
69,102,203
67,64,244
79,53,96
77,187,171
73,155,236
69,112,143
78,88,158
84,88,221
65,97,280
32,61,165
8,69,1190
8,102,142
8,47,42
68,97,427
65,92,114
32,91,205
69,77,142
86,96,507
65,148,65
76,73,203
85,56,332
65,121,216
82,76,277
32,136,109
71,125,104
65,99,128
83,85,102
84,3,157
82,98,109
79,62,192
83,99,271
84,123,450
79,66,98
77,91,150
73,81,203
65,90,36
32,63,92
80,67,226
69,171,36
82,96,202
67,67,333
85,83,522
84,80,390
65,74,183
78,52,72
69,76,289
83,76,320
32,110,204
8,69,306
8,76,152
65,94,100
32,184,144
89,97,49
65,96,265
32,120,109
81,76,117
85,89,181
69,64,175
32,108,120
76,95,183
65,160,53
32,67,85
80,49,490
79,139,109
65,234,80
8,127,936
8,33,132
8,41,178
8,118,176
8,77,135
8,0,241
69,90,663
76,78,234
8,240,249
83,166,250
84,86,160
65,79,370
68,69,137
79,5,329
32,55,253
68,84,2
69,128,199
32,129,154
76,66,197
65,99,61
32,144,146
80,65,159
65,133,139
67,104,106
73,98,64
69,48,141
78,78,146
84,72,188
69,155,135
32,72,141
78,112,278
79,96,174
32,87,152
69,86,270
83,91,208
32,64,141
79,124,693
80,31,193
84,102,479
73,78,143
77,77,199
79,91,196
32,91,239
80,139,140
65,143,152
84,42,55
82,154,77
65,136,115
8,109,424
8,56,176
8,60,183
82,103,14
65,118,94
32,83,138
82,233,145
69,80,184
65,108,305
76,109,185
73,77,171
90,72,126
65,89,64
82,104,72
32,64,80
79,119,263
83,112,124
8,72,296
8,73,173
67,93,1281
73,88,110
82,96,111
85,78,130
71,103,110
73,62,240
65,95,305
32,129,108
67,92,224
73,186,329
8,63,537
79,106,956
78,72,406
86,78,454
69,64,227
78,97,348
67,109,94
73,66,200
79,72,105
78,78,156
65,135,123
76,95,153
32,118,178
46,0,30
46,0,30
190,55,172
190,72,468
