VK,HT,FT
97,97,-1
104,87,339
99,85,532
96,81,250
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
82,97,228
84,95,199
69,103,145
32,94,169
8,63,777
8,63,243
8,58,175
8,42,161
84,113,682
69,106,157
32,94,169
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
79,74,164
32,87,291
65,112,203
70,92,271
69,97,173
66,74,328
73,90,247
82,90,285
76,93,246
32,98,242
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
67,108,359
79,99,166
78,105,268
32,89,196
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
68,96,233
69,95,177
80,167,250
82,95,185
69,85,193
83,103,247
73,101,220
66,85,425
76,94,303
69,102,213
32,85,234
73,87,346
78,96,197
68,99,247
79,74,152
76,83,215
79,75,175
82,94,153
79,141,163
32,102,222
67,97,350
79,98,151
78,94,216
32,90,162
70,150,352
82,86,249
65,113,209
78,80,190
67,92,275
65,116,182
32,88,222
77,100,344
69,114,206
74,90,246
79,102,181
82,97,204
73,94,148
65,107,220
32,96,265
68,103,190
82,94,254
69,84,179
78,81,363
32,89,175
83,86,321
73,98,176
78,95,196
32,97,160
68,92,194
69,101,252
66,82,315
73,90,247
84,94,261
79,98,161
32,95,231
188,84,845
32,81,306
83,106,310
73,97,185
78,96,187
32,103,141
84,84,351
65,110,206
81,129,306
85,122,213
73,107,129
67,99,227
65,120,185
82,118,211
68,86,264
73,86,199
65,101,140
32,98,167
72,89,418
69,105,166
82,92,189
73,82,194
68,89,240
65,115,153
32,101,274
66,90,403
73,86,258
69,118,218
78,77,213
32,89,166
32,33,157
68,96,256
73,92,236
85,105,207
82,139,200
69,111,231
83,118,237
73,101,171
83,110,134
107,96,589
67,98,281
32,88,301
8,81,811
8,69,234
32,74,491
67,101,324
65,115,179
84,103,265
65,119,168
82,92,241
83,112,307
73,91,284
83,96,138
107,96,589
32,106,441
83,106,297
69,96,194
32,82,166
80,104,421
73,96,224
68,102,242
69,92,163
32,81,191
84,97,286
67,98,281
32,88,301
68,96,256
69,96,168
32,88,126
65,100,259
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
89,92,410
32,97,202
80,104,546
69,103,154
76,100,209
86,92,360
73,86,211
83,100,182
32,95,231
67,95,411
79,101,152
78,98,213
32,90,169
67,94,328
79,100,169
78,95,212
84,105,245
82,106,152
65,125,187
83,105,246
84,83,172
69,108,154
32,94,169
79,94,483
82,110,237
65,116,224
76,89,232
32,88,259
89,88,461
32,89,225
69,95,269
86,86,315
8,189,739
8,54,175
8,49,150
8,44,139
8,40,131
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
190,87,843
190,88,475
