VK,HT,FT
97,89,-1
96,82,281
96,76,281
96,73,164
80,61,311
65,95,228
67,106,304
73,84,155
69,106,108
84,84,379
78,110,251
69,80,155
32,75,133
8,50,899
8,78,221
8,46,185
8,51,180
78,78,413
84,79,254
69,115,112
32,93,162
32,51,56
76,78,260
85,79,419
67,83,216
73,78,155
68,94,192
79,70,160
32,87,288
65,112,151
70,102,312
69,102,181
66,73,268
82,80,167
73,73,309
76,84,299
32,132,220
83,85,238
73,82,222
78,107,193
32,96,148
68,98,226
79,78,171
76,77,181
79,86,158
82,96,181
32,78,157
8,63,655
8,79,250
8,66,245
8,73,166
8,39,181
8,32,94
8,22,136
8,41,203
8,31,160
8,54,63
79,88,496
82,90,157
73,98,165
69,90,203
78,87,153
84,97,209
69,81,198
65,104,307
68,83,327
79,142,171
32,83,172
67,83,202
79,103,148
76,74,301
65,131,132
66,78,283
79,90,136
82,99,257
65,123,173
46,65,330
8,53,386
65,93,519
32,79,279
67,86,318
79,147,104
78,89,240
32,91,191
70,178,424
82,83,337
65,103,183
8,75,717
8,85,186
8,97,134
8,65,192
8,85,307
32,116,406
68,94,165
79,78,218
76,81,199
82,79,273
79,75,188
32,99,213
69,93,190
78,85,113
32,106,163
70,361,144
73,81,158
73,92,322
90,84,168
81,110,280
32,76,325
83,115,372
73,111,144
78,106,160
32,98,148
84,78,368
65,124,173
81,120,249
85,134,234
73,92,137
67,111,172
65,117,156
82,221,258
65,115,173
68,91,258
73,96,282
65,99,232
32,88,200
8,77,807
8,72,270
8,72,192
8,71,210
8,39,196
68,106,475
73,85,196
65,120,160
32,99,152
72,79,510
69,95,184
77,97,264
79,98,247
68,104,241
73,85,177
66,71,338
65,111,142
8,90,794
78,98,411
77,108,173
73,110,183
67,109,176
65,144,142
77,82,203
69,129,164
78,107,116
84,101,223
69,127,133
32,96,156
69,93,240
83,112,213
84,73,109
65,101,134
66,107,173
76,119,355
69,103,160
32,92,155
67,88,229
79,64,184
78,99,156
32,93,224
76,89,492
69,90,114
85,93,231
67,80,227
79,53,216
67,110,338
73,91,195
84,82,347
79,124,105
83,107,163
73,93,195
83,110,138
32,92,301
83,90,239
69,135,167
32,68,219
86,101,292
69,93,175
32,91,189
84,84,300
67,93,235
32,87,420
67,110,421
79,89,124
78,80,248
32,103,263
69,98,262
83,95,188
67,71,218
65,100,151
83,127,226
65,117,153
32,76,216
67,91,270
79,79,184
76,85,243
69,79,146
67,79,286
67,82,173
73,87,177
79,103,183
78,92,216
32,97,146
89,86,338
32,83,147
68,88,168
69,90,137
73,98,139
86,79,319
69,95,169
82,72,411
84,79,228
73,104,163
67,91,276
85,73,139
76,76,282
73,168,183
84,92,260
73,97,217
83,88,231
32,84,270
65,129,259
71,81,226
85,86,129
70,223,447
65,110,190
8,95,791
8,101,243
68,118,654
65,139,228
32,108,130
83,98,322
69,83,197
32,75,160
86,90,368
69,106,206
32,103,217
80,101,450
69,96,117
81,121,295
85,125,245
0,847,84
79,87,196
32,100,327
78,84,208
69,102,121
85,95,143
77,84,321
79,89,159
80,51,228
69,90,250
82,93,191
73,58,238
84,89,178
79,88,168
78,80,159
69,94,247
83,88,249
79,99,282
8,98,705
8,76,187
79,86,702
190,86,502
8,49,368
188,90,630
32,85,166
80,104,373
65,102,135
67,97,168
69,94,141
73,83,111
78,88,205
84,82,207
69,97,109
32,94,125
8,56,827
8,61,273
8,55,166
8,48,176
8,43,88
8,39,115
73,73,789
74,95,327
8,90,132
77,91,703
8,101,707
69,102,643
78,80,350
84,81,240
69,83,155
32,104,200
83,113,457
69,90,180
32,77,147
69,82,198
78,93,124
67,83,177
85,75,197
78,82,228
84,77,170
82,98,173
65,107,173
32,81,138
8,86,823
