VK,HT,FT
97,22,-1
101,866,919
96,251,562
96,132,367
80,74,238
65,94,154
67,73,439
73,120,255
69,89,241
78,106,62
84,72,268
69,162,275
32,119,148
67,90,431
79,94,15
78,102,266
32,93,125
84,112,114
85,84,161
77,93,549
79,84,104
82,88,22
32,68,192
80,153,443
65,86,31
78,81,214
67,58,531
82,58,268
69,60,121
65,182,0
84,80,0
73,111,181
67,46,228
79,76,226
32,137,286
188,104,289
32,113,32
68,58,371
73,82,112
85,107,118
82,95,106
69,156,131
83,32,575
73,113,451
83,55,177
32,91,118
107,306,843
32,138,162
67,90,226
65,100,296
84,58,173
65,87,176
82,73,129
73,89,317
83,38,142
109,528,494
32,96,251
83,222,42
78,115,237
71,268,183
32,95,165
67,75,77
79,86,108
78,134,216
32,120,210
68,68,457
69,134,140
66,82,711
73,80,0
84,89,0
79,107,107
32,69,251
65,119,211
76,36,524
84,94,58
79,56,136
188,727,18
32,49,246
83,95,294
69,58,256
32,76,60
86,77,706
69,69,16
32,113,62
84,148,395
67,67,423
88,855,248
8,131,446
32,93,237
67,114,402
79,96,216
78,108,244
32,49,127
69,76,67
83,101,425
79,128,123
77,81,528
65,129,183
71,669,121
79,73,186
8,42,86
8,82,468
8,102,920
84,81,60
8,64,159
8,141,281
8,85,291
84,43,441
79,135,125
77,93,309
65,122,83
71,357,442
79,121,233
80,60,411
8,78,634
32,133,109
68,98,356
69,106,306
8,63,1072
73,118,309
76,75,29
65,73,176
84,60,313
65,127,203
68,112,660
65,53,172
32,139,152
8,90,311
188,763,388
32,64,112
65,102,340
66,539,74
68,85,0
79,120,20
77,100,76
69,90,79
78,126,166
32,88,201
66,536,466
76,103,0
65,84,5
78,89,185
68,41,483
79,68,242
32,53,450
68,121,148
73,107,94
85,132,114
82,132,191
69,76,20
8,123,208
8,42,316
8,120,867
8,73,176
8,140,430
83,135,0
8,66,866
86,925,761
69,172,0
68,70,761
65,0,182
32,155,146
67,86,561
79,77,176
78,105,178
32,81,140
80,96,492
82,112,146
79,45,193
71,812,18
82,116,179
69,129,91
83,72,423
73,112,277
79,65,71
78,87,233
32,111,151
68,64,749
69,168,440
32,86,109
69,64,48
78,76,190
70,484,425
69,71,454
82,110,131
77,115,567
69,125,0
68,84,0
65,68,74
68,61,21
188,586,128
32,89,346
69,95,56
76,84,77
32,127,162
80,100,460
65,73,178
67,98,466
73,74,215
69,67,55
78,119,135
84,95,309
69,124,9
32,122,155
69,86,8
83,116,345
84,74,321
65,145,327
32,50,212
67,88,260
69,80,116
67,61,461
