VK,HT,FT
97,136,-1
96,84,578
96,93,189
96,57,171
20,546,807
80,124,195
20,129,216
65,135,389
67,99,264
73,61,270
69,70,105
78,46,121
84,88,246
69,105,0
32,81,76
77,89,368
65,122,92
83,74,107
67,99,576
85,74,309
76,44,400
73,327,109
78,78,151
79,60,468
32,109,74
81,170,184
85,101,222
69,73,141
32,107,165
67,127,482
85,58,453
82,64,615
83,59,350
65,161,134
32,53,231
73,32,722
78,144,300
84,102,162
69,125,322
82,58,137
78,102,145
65,92,208
67,101,319
73,101,102
79,101,507
78,100,116
32,113,20
80,85,109
82,102,57
73,0,122
77,92,135
69,100,339
82,87,0
32,49,74
68,133,858
73,65,134
65,128,88
32,90,280
80,48,535
79,105,72
82,78,50
32,90,24
67,131,773
79,97,207
76,76,487
69,67,140
83,54,360
89,111,189
84,176,190
65,95,241
8,114,84
8,81,0
8,110,149
84,0,0
65,130,194
83,149,93
73,128,455
83,35,264
32,95,253
69,164,0
78,161,189
32,108,86
84,116,412
82,96,255
65,107,120
84,83,279
65,83,205
77,126,72
73,130,139
69,602,68
78,117,95
84,81,83
79,0,255
32,69,502
65,96,179
78,59,195
84,127,382
73,549,119
66,83,593
73,105,0
79,31,396
84,86,210
73,14,345
67,117,154
79,138,37
32,36,55
67,121,389
79,111,106
78,99,327
32,61,357
65,133,307
8,112,862
20,58,0
77,99,343
65,116,128
83,113,0
20,112,195
8,129,738
8,45,365
8,71,212
65,114,693
77,68,0
83,87,141
8,105,643
8,82,140
8,112,188
20,87,1094
65,97,222
77,111,248
83,72,54
20,67,87
32,106,0
69,39,235
78,134,143
32,95,137
83,70,0
85,86,146
32,105,498
68,113,473
73,62,201
65,73,273
32,116,255
49,120,362
13,79,575
13,113,310
20,166,508
80,81,505
20,129,56
65,157,366
67,128,180
73,68,0
69,108,189
78,82,226
84,100,161
89,86,461
69,81,132
8,113,212
8,98,0
69,88,226
32,143,658
69,129,471
83,45,177
84,101,175
65,89,189
66,71,114
