VK,HT,FT
97,107,-1
101,70,430
96,89,249
96,87,205
80,113,394
65,114,150
86,108,369
8,79,345
67,93,612
73,102,274
69,102,104
84,137,221
69,110,75
8,112,660
8,92,237
78,94,734
84,102,211
82,107,85
69,106,110
8,112,660
8,92,237
69,89,288
32,91,262
76,91,504
85,86,290
67,72,213
73,82,172
68,94,181
79,80,117
32,92,341
65,102,345
70,152,330
69,121,116
66,100,234
82,81,190
73,83,191
76,84,218
32,94,218
83,79,353
73,88,175
78,79,196
32,90,170
68,82,203
79,71,142
76,73,169
79,81,174
8,122,752
8,121,316
8,81,220
8,51,150
8,47,142
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
67,82,781
79,79,158
78,76,229
32,91,160
80,103,534
83,89,288
78,94,326
67,89,183
82,132,271
69,99,153
65,127,278
84,90,302
73,91,194
84,93,213
73,87,132
8,105,741
8,80,280
8,80,274
8,78,176
8,47,142
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
65,116,614
78,87,229
67,94,170
82,135,275
69,100,149
65,129,278
84,90,302
73,91,194
84,93,213
73,87,132
83,81,222
32,100,162
71,104,523
82,93,224
65,128,145
86,108,369
79,82,213
8,122,752
69,93,416
32,102,257
69,82,370
78,77,137
32,89,153
65,102,328
82,109,257
77,95,218
32,89,267
84,91,418
67,78,327
32,96,177
67,72,376
79,79,127
78,72,209
32,87,162
66,91,491
65,117,162
76,95,227
84,101,258
65,144,99
90,104,328
65,107,78
82,86,277
32,114,184
67,84,386
32,96,192
65,103,302
66,90,262
68,73,242
79,83,214
188,88,794
8,79,345
77,99,682
69,81,149
78,81,135
32,90,205
66,91,524
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
69,89,328
78,82,125
32,86,155
84,93,266
84,64,146
79,81,182
32,81,307
84,91,418
66,90,289
32,95,173
80,123,464
79,123,98
84,103,216
32,91,217
73,85,443
82,104,224
8,112,711
8,93,271
73,91,760
78,81,202
83,92,230
85,84,242
70,117,358
73,91,220
67,105,199
73,86,155
69,102,104
78,86,165
67,86,161
73,96,209
65,109,144
32,77,152
82,105,364
69,106,83
78,85,232
65,108,197
76,84,138
32,93,199
65,103,302
71,78,366
85,85,281
68,127,280
65,112,74
32,99,113
69,91,296
67,80,310
79,79,169
32,90,216
67,69,423
79,78,99
78,73,221
32,82,176
76,95,396
73,80,232
86,92,369
71,95,370
69,106,105
32,97,155
8,98,796
8,77,206
8,75,209
69,91,423
32,91,262
83,80,483
69,72,143
87,178,948
32,95,196
8,101,816
8,77,234
32,100,571
67,81,388
79,81,142
78,77,223
84,110,251
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
84,79,241
84,60,148
79,78,112
32,81,307
77,94,205
69,76,131
68,73,296
73,90,147
67,72,130
79,77,149
32,89,229
190,78,653
