VK,HT,FT
49,88,-1
49,96,176
48,80,192
48,72,168
160,256,-1
80,96,144
65,144,504
67,128,296
73,152,200
69,120,96
78,88,136
84,88,224
69,120,96
32,80,160
86,112,120
73,152,160
83,136,128
84,120,192
79,88,240
32,88,184
65,136,120
32,112,112
80,144,600
69,88,112
68,88,200
73,112,96
68,104,136
79,80,112
32,128,168
68,88,88
69,112,168
32,112,120
67,72,600
76,80,136
73,80,192
78,80,160
73,128,128
67,80,88
65,120,144
32,88,80
77,128,192
69,104,64
68,128,216
73,128,168
67,120,168
65,160,232
188,112,-1
32,64,248
80,72,176
79,80,176
82,96,88
32,112,144
68,128,120
79,104,1432
82,88,208
83,88,232
65,136,160
76,120,168
71,112,136
73,104,168
65,136,112
32,72,128
77,96,192
65,120,80
83,128,104
32,72,112
76,96,200
85,96,184
77,80,208
66,72,200
65,136,144
76,96,344
71,112,216
73,88,176
65,120,168
190,80,272
32,88,424
160,1240,-1
68,72,1104
87,48,520
8,96,656
69,152,360
32,112,168
55,80,552
55,88,184
32,96,392
65,136,336
0,56,760
79,88,184
83,128,160
32,96,168
67,128,112
79,72,112
78,72,176
32,88,168
65,136,136
78,72,88
84,72,216
32,80,208
68,80,144
69,88,168
32,88,128
160,720,184
72,72,160
84,72,248
65,112,136
32,80,216
89,96,352
32,88,216
160,304,152
68,48,232
8,224,792
68,80,536
69,72,168
32,72,152
160,1176,96
68,96,208
66,80,456
84,96,296
32,80,992
89,80,376
32,104,184
65,128,184
78,72,72
84,80,216
69,88,112
67,80,456
69,96,152
68,72,224
69,80,168
78,72,128
84,72,224
69,80,80
83,96,200
32,88,152
81,160,208
85,104,200
73,160,192
82,96,152
85,104,176
82,112,112
71,128,240
73,136,160
67,128,176
79,120,152
83,136,176
32,144,160
68,64,136
69,120,152
32,96,208
39,120,-1
32,128,240
160,240,488
79,80,208
83,88,224
84,136,288
69,96,128
79,104,240
80,88,256
79,96,224
82,128,272
79,128,192
83,104,168
73,96,152
83,112,128
188,80,928
67,104,-1
73,88,840
70,112,504
79,112,408
80,96,248
76,120,208
65,128,128
83,152,120
84,112,160
73,112,264
65,168,144
32,136,128
68,96,144
69,96,192
32,104,208
160,280,-1
84,96,192
56,88,1088
32,104,504
89,104,576
32,72,256
160,1144,160
84,64,1088
49,136,336
48,104,376
32,96,304
69,96,632
76,144,360
32,88,776
49,120,-1
50,71,744
160,488,303
55,79,433
54,88,287
32,120,1112
89,160,448
32,144,392
67,104,1448
73,104,232
70,112,360
79,72,184
80,80,208
76,120,184
65,152,104
83,128,128
84,104,160
73,120,232
65,184,144
32,112,144
68,112,136
69,96,208
32,112,168
160,264,-1
84,64,208
49,120,280
50,96,216
32,96,560
69,96,488
76,72,248
32,80,256
68,144,224
73,120,152
65,136,160
32,96,216
49,80,-1
49,72,168
160,248,312
55,72,224
49,128,240
48,72,256
190,88,1112
32,72,-1
160,272,168
69,72,224
86,136,368
73,120,248
68,96,184
69,104,184
78,128,168
67,120,144
73,136,160
65,144,80
78,120,184
68,112,128
79,152,192
32,128,928
8,0,544
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,22,30
8,136,366
160,288,352
80,112,256
82,88,256
69,40,200
83,56,176
69,112,160
78,56,72
84,72,192
65,128,96
78,104,120
68,128,128
79,88,160
32,120,176
65,128,128
76,88,96
32,136,168
69,80,96
88,64,224
65,128,160
77,112,144
69,120,72
78,72,168
32,88,200
70,144,456
73,104,176
83,120,96
73,112,136
67,144,136
79,88,168
32,112,240
68,120,224
79,128,136
82,64,136
83,72,184
65,120,152
76,104,112
71,112,128
73,112,184
65,128,128
32,80,160
89,80,216
32,64,192
76,104,176
85,80,200
77,80,200
66,72,208
65,152,120
76,104,144
71,128,152
73,104,168
65,112,168
188,88,-1
32,128,208
83,104,112
73,104,120
78,80,176
32,80,200
73,128,192
82,72,176
82,64,160
65,96,160
68,152,104
73,112,184
65,160,72
73,96,176
67,128,80
79,72,144
78,64,176
32,80,168
89,72,184
32,128,176
83,128,136
73,88,168
78,72,216
32,112,184
68,72,160
69,72,176
70,128,176
73,104,160
67,136,72
73,80,144
84,80,192
32,80,232
83,72,112
69,96,176
78,160,120
83,112,144
73,104,144
84,104,200
73,144,240
86,144,272
66,144,8
8,272,608
79,104,992
32,88,248
77,96,208
79,144,192
84,128,112
79,144,160
82,112,152
32,88,-1
89,96,320
32,112,-1
79,128,520
66,104,304
83,88,152
69,48,208
82,120,152
86,104,160
65,112,120
68,136,128
79,104,192
32,112,224
69,136,136
78,64,112
32,80,168
160,944,112
82,72,176
78,88,272
77,80,240
160,288,632
190,80,200
32,80,224
69,88,136
68,48,224
69,128,152
77,112,144
65,136,184
8,136,-1
8,80,216
8,96,176
8,120,208
8,136,376
69,112,752
68,56,240
69,136,160
77,136,144
65,144,144
8,344,-1
8,112,408
8,88,192
8,88,192
8,136,208
83,80,584
69,80,192
67,144,256
85,112,136
65,136,152
76,96,112
65,104,168
83,120,144
32,120,152
68,64,104
69,64,176
32,128,96
67,96,144
73,96,176
70,88,248
79,96,224
80,72,232
76,96,176
65,128,120
83,144,120
84,80,184
73,104,224
65,120,112
83,136,144
32,104,152
69,96,168
78,72,136
32,88,200
68,128,-1
73,152,144
67,152,160
72,88,176
65,96,128
83,128,120
32,120,192
86,80,200
69,88,200
82,80,192
84,80,160
69,112,120
66,96,136
82,96,128
65,120,224
8,0,1144
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,29,31
8,112,285
8,128,216
86,80,600
69,88,104
82,72,440
84,96,224
69,104,160
66,80,360
82,88,112
65,144,192
76,88,200
32,112,216
160,520,-1
20,112,792
84,80,328
56,72,-1
188,104,608
32,104,344
84,80,304
49,120,952
48,136,192
32,104,520
89,88,368
32,96,200
84,80,848
49,128,152
50,104,216
188,96,1120
32,72,232
20,80,160
67,120,488
79,152,160
78,96,256
32,128,208
69,64,88
68,48,184
69,88,160
77,112,128
65,144,72
32,120,152
69,104,520
78,80,176
32,112,200
67,144,72
85,120,192
69,88,160
82,64,200
80,88,296
79,72,208
32,88,192
86,112,432
69,104,248
82,88,208
84,80,184
69,120,120
66,80,128
82,72,112
65,120,184
76,80,128
32,104,176
68,72,96
69,88,168
32,88,144
20,104,224
84,88,352
49,96,888
49,112,176
32,104,416
89,88,352
32,96,208
84,72,496
49,88,232
50,80,184
190,80,928
32,80,232
20,96,160
83,80,304
69,128,272
8,72,456
8,80,184
160,312,376
83,72,232
69,96,288
32,96,208
73,88,304
78,128,184
68,120,104
73,112,144
67,112,168
65,144,240
32,96,640
67,104,336
79,136,176
82,120,160
83,64,288
69,72,168
84,72,192
32,72,248
66,88,224
65,112,104
76,56,152
76,80,168
69,136,88
78,104,128
65,120,128
68,104,192
79,96,200
32,112,264
89,120,984
32,128,312
84,80,1240
82,80,144
65,96,184
84,88,112
65,128,128
77,120,152
73,144,192
69,136,64
78,136,184
84,120,80
79,88,184
32,152,176
68,56,144
69,64,160
32,112,88
68,96,120
79,72,112
76,64,184
79,104,168
82,136,136
190,120,1120
160,719,-1
80,80,264
79,49,191
80,89,160
32,80,384
65,136,304
8,0,1049
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,11,30
160,408,1162
68,144,216
79,95,649
82,88,431
83,64,248
65,120,168
76,112,144
71,112,128
73,104,200
65,96,112
32,88,104
89,72,168
32,88,168
76,88,200
85,80,176
77,72,200
66,88,192
65,152,112
76,128,184
71,120,240
73,80,168
65,120,168
188,79,-1
32,80,207
82,72,184
69,96,192
80,72,160
79,88,176
83,104,96
79,80,128
