VK,HT,FT
97,107,-1
96,78,263
96,93,170
96,72,351
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
65,104,271
78,80,226
84,101,252
69,111,104
67,101,261
69,108,103
68,95,267
69,101,128
78,84,174
84,112,140
69,110,64
83,83,253
32,100,235
68,122,187
69,89,96
32,92,108
69,81,314
78,77,137
79,97,213
76,80,185
79,82,170
8,122,752
73,91,733
83,80,160
77,91,254
79,87,197
32,95,213
67,73,393
79,79,129
78,72,210
32,82,176
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
68,81,276
79,73,147
76,71,183
79,81,174
82,83,124
79,85,181
83,92,336
79,90,204
32,93,269
69,86,388
78,82,125
32,86,155
69,73,250
80,95,356
73,87,255
71,91,295
65,157,152
83,128,128
84,147,305
82,135,73
73,100,235
79,118,109
32,98,272
69,86,388
32,97,155
72,110,672
67,88,315
68,98,290
32,103,173
67,62,532
79,84,157
78,70,341
32,90,162
52,280,102
48,77,344
48,77,344
32,89,310
68,105,309
69,99,96
32,92,116
65,94,197
77,96,191
73,86,236
76,86,264
65,101,154
83,124,181
65,115,142
32,102,253
89,91,611
32,102,163
84,91,418
67,78,327
32,96,177
67,72,376
79,79,127
78,72,209
32,87,162
80,106,504
65,99,123
78,87,269
67,79,177
82,138,278
69,100,143
65,129,278
84,90,302
73,91,194
84,93,213
73,87,132
83,81,222
32,100,162
65,99,340
71,78,366
73,92,206
68,106,249
65,116,90
32,98,135
65,101,313
8,103,841
8,113,257
8,72,198
8,59,201
8,71,140
8,43,134
71,95,370
85,82,204
68,127,280
65,112,74
32,99,113
65,100,308
67,89,238
84,81,292
85,79,240
65,84,243
76,80,226
77,90,232
69,77,147
78,80,127
84,115,199
69,109,72
32,93,147
67,72,464
79,82,139
78,77,217
32,85,167
67,96,355
79,77,120
76,82,195
8,111,713
8,82,297
8,57,166
68,109,602
79,78,451
76,74,176
79,83,170
82,83,132
32,94,172
69,90,244
78,70,121
32,98,160
69,73,250
67,80,310
8,128,648
8,89,202
72,120,637
67,88,315
68,98,290
32,103,173
89,90,539
32,100,171
89,90,539
32,100,171
69,100,518
80,95,356
73,87,255
71,91,295
65,157,152
83,128,128
89,89,514
84,104,259
8,125,832
8,94,353
8,57,166
83,96,540
84,115,290
82,128,79
73,100,235
79,118,109
32,98,272
80,156,438
69,137,122
82,114,106
73,82,233
79,118,109
8,109,735
8,180,385
79,82,760
32,96,254
83,83,505
73,84,132
78,142,189
32,84,161
70,199,274
73,94,179
69,87,115
66,97,169
82,111,129
84,91,144
69,95,106
62,0,218
39,95,193
62,0,218
31,851,385
54,14,353
109,883,646
153,731,815
54,14,353
62,0,218
39,95,193
46,44,279
15,0,212
15,0,212
54,14,353
23,91,254
31,851,385
15,0,212
46,44,279
31,851,385
101,70,430
15,0,212
62,0,218
31,851,385
23,91,254
31,851,385
15,0,212
70,117,358
23,91,254
15,0,212
23,91,254
23,91,254
15,0,212
54,14,353
216,476,499
62,0,218
101,70,430
31,851,385
62,0,218
15,0,212
23,91,254
62,0,218
46,44,279
62,0,218
187,597,366
54,14,353
54,14,353
31,851,385
15,0,212
15,0,212
117,153,262
31,851,385
54,14,353
54,14,353
15,0,212
23,91,254
23,91,254
78,85,229
46,44,279
46,20,195
54,14,353
54,14,353
39,95,193
54,14,353
46,44,279
39,95,193
23,91,254
15,0,212
62,0,218
23,91,254
62,0,218
103,313,68
62,0,218
62,0,218
27,151,654
85,89,244
23,91,254
31,851,385
54,14,353
242,828,473
62,0,218
23,91,254
56,82,562
70,117,358
62,0,218
148,95,810
46,44,279
23,91,254
15,0,212
31,851,385
54,14,353
54,14,353
171,949,548
23,91,254
62,0,218
54,14,353
78,85,229
7,875,854
93,661,120
195,123,832
54,14,353
70,117,358
54,14,353
31,851,385
15,0,212
70,117,358
46,44,279
46,20,195
31,851,385
15,0,212
54,14,353
23,91,254
23,91,254
62,0,218
62,0,218
54,14,353
31,851,385
54,14,353
23,91,254
54,14,353
234,155,709
46,44,279
62,0,218
54,14,353
77,91,266
7,270,930
62,0,218
23,91,254
101,70,430
23,91,254
31,851,385
70,117,358
54,14,353
54,14,353
23,91,254
46,44,279
189,563,647
23,91,254
15,0,212
15,0,212
15,0,212
15,0,212
15,0,212
23,91,254
15,0,212
15,0,212
15,0,212
15,0,212
7,425,254
15,0,212
101,70,430
23,91,254
23,91,254
62,0,218
62,0,218
23,91,254
7,23,276
0,433,794
