VK,HT,FT
97,686,-1
98,998,604
99,576,226
96,89,213
80,135,425
65,114,165
67,83,295
73,96,199
69,104,175
78,87,138
84,109,137
69,118,73
32,97,104
32,90,211
80,176,464
79,83,198
80,135,425
32,90,211
67,77,362
79,77,138
76,75,180
69,94,168
67,90,250
84,95,256
79,81,211
77,93,249
73,85,195
65,104,198
32,87,192
68,107,292
69,102,88
82,104,183
69,103,118
67,90,250
72,103,625
65,116,188
32,87,192
80,176,464
79,83,198
82,93,208
32,100,144
67,77,362
65,148,82
78,83,224
67,83,312
69,94,168
82,104,183
32,100,171
8,112,766
188,81,622
32,89,186
80,176,464
79,83,198
80,135,425
32,90,211
65,104,364
76,85,198
69,94,168
74,820,164
65,116,188
68,96,267
79,83,167
32,95,249
76,83,398
85,85,241
67,83,312
73,87,209
68,101,300
65,116,188
32,87,192
65,104,364
70,101,320
69,94,168
66,86,291
82,101,241
73,74,189
76,83,306
32,95,285
67,77,362
79,77,138
76,75,180
65,102,126
66,83,211
79,83,198
82,93,208
65,132,157
32,87,192
72,103,625
69,94,168
82,104,183
73,74,189
68,101,300
65,116,188
32,87,192
66,86,291
73,86,237
69,93,155
78,87,138
32,94,213
83,81,450
79,83,198
8,72,333
73,86,237
78,82,216
32,87,189
68,88,273
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
68,107,292
73,84,148
85,85,241
82,101,241
69,103,118
83,84,209
73,91,223
83,88,332
107,574,526
32,90,211
67,77,362
65,148,82
84,95,330
65,118,90
82,110,279
83,88,332
73,91,223
83,88,332
32,95,273
107,985,486
32,90,211
84,85,342
79,81,211
76,75,180
69,94,168
82,104,183
65,132,157
78,83,224
68,86,192
79,83,167
32,95,249
68,107,292
73,84,148
69,93,155
84,95,256
65,118,90
32,87,192
67,78,415
79,76,125
78,74,216
32,83,192
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
69,73,140
78,83,171
32,94,213
83,81,450
73,91,223
78,82,216
32,87,189
68,88,273
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
67,77,362
79,77,138
78,74,216
32,83,192
83,81,450
65,116,188
76,85,198
73,86,237
68,101,300
65,116,188
32,87,192
68,107,292
69,102,88
32,84,122
76,83,398
73,86,237
81,698,726
85,85,241
73,86,237
68,101,300
79,83,167
32,95,249
70,101,320
69,94,168
76,85,246
8,72,333
67,83,312
65,148,82
76,85,198
79,81,167
73,86,237
68,101,300
69,104,92
32,90,132
80,176,464
79,83,198
82,93,208
32,100,144
79,83,198
82,93,208
73,74,189
70,101,320
73,86,237
67,98,208
73,87,209
79,105,79
32,89,261
68,107,292
69,102,88
76,85,246
32,95,285
68,107,292
82,101,241
69,103,118
78,83,171
65,97,209
74,660,358
69,94,168
32,91,162
188,81,622
32,89,186
68,107,292
69,102,88
32,84,122
66,86,291
65,116,188
74,437,704
79,83,198
32,89,261
68,107,292
69,102,88
66,86,291
73,86,237
84,95,256
79,81,211
32,79,251
83,81,450
69,76,136
32,91,150
73,86,428
78,82,216
84,104,215
69,115,88
82,104,183
80,135,425
82,101,241
69,103,118
84,95,256
65,118,90
32,87,192
67,78,415
79,76,125
78,74,216
8,72,333
77,89,255
79,83,198
32,89,261
85,85,241
78,81,233
65,97,209
32,87,192
70,101,320
73,86,237
83,88,332
84,101,261
85,85,241
65,116,188
76,85,198
32,91,224
84,85,342
65,118,90
82,110,279
68,96,267
73,84,148
65,104,198
32,87,192
68,107,292
73,84,148
82,101,241
73,74,189
71,92,433
73,86,237
68,101,300
65,116,188
32,87,192
188,81,622
32,89,186
83,81,450
69,76,136
32,91,150
67,69,279
79,75,106
78,77,209
84,104,215
73,81,232
78,82,216
85,85,241
65,116,188
32,87,192
67,78,415
79,76,125
78,74,216
32,83,192
73,86,428
71,92,433
85,85,241
65,116,188
76,85,198
32,91,224
80,176,464
76,85,246
65,102,126
78,83,224
32,87,189
68,88,273
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
65,104,364
66,83,211
78,81,233
8,72,333
68,96,267
79,83,167
77,93,249
73,85,195
78,82,216
65,97,209
76,85,198
32,91,224
