VK,HT,FT
97,713,-1
96,439,546
96,921,648
96,859,722
83,133,334
69,126,88
32,124,155
69,840,802
86,369,810
69,919,745
65,147,154
76,61,0
85,262,583
79,87,212
32,124,155
32,124,155
8,497,983
8,169,809
8,532,456
8,507,266
8,971,906
8,157,360
8,349,782
65,147,154
76,316,816
85,962,837
65,147,154
32,124,155
80,753,225
65,147,154
67,497,311
73,838,534
69,161,60
78,701,267
84,819,542
69,66,904
32,124,155
67,315,240
79,87,212
78,606,184
32,124,155
68,537,892
79,87,212
76,475,329
79,87,212
82,852,432
32,124,155
68,571,468
69,166,519
32,124,155
49,164,482
56,448,227
32,124,155
68,720,377
73,365,925
65,147,154
83,738,45
32,124,155
68,936,249
69,916,829
32,124,155
69,852,951
67,107,730
8,849,486
86,433,915
79,87,212
76,512,729
85,698,897
67,240,509
73,717,37
79,87,212
78,893,698
32,124,155
68,510,872
69,772,354
32,124,155
68,302,529
79,87,212
76,871,188
79,87,212
82,731,509
32,124,155
65,147,154
66,216,76
68,601,12
79,87,212
77,759,588
73,158,454
78,313,792
65,147,154
76,60,184
32,124,155
67,524,561
79,87,212
78,762,626
32,124,155
68,381,853
73,585,671
65,147,154
82,409,150
82,925,514
69,2,290
65,147,154
32,124,155
89,367,974
32,124,155
65,147,154
76,59,38
71,251,529
85,791,434
78,611,736
79,87,212
83,379,566
32,124,155
69,46,7
80,900,274
73,389,581
8,988,48
8,728,145
80,188,538
73,121,645
83,826,394
79,87,212
68,597,203
73,713,485
79,87,212
32,124,155
68,27,19
69,702,975
32,124,155
70,549,903
85,699,280
73,434,9
8,948,405
8,846,215
73,960,789
69,207,470
66,424,253
82,876,65
69,391,267
32,124,155
8,89,324
188,725,876
32,124,155
69,263,814
76,24,764
32,124,155
65,147,154
66,586,214
68,695,606
79,87,212
77,872,535
78,658,999
69,641,169
32,124,155
69,718,438
83,161,617
32,124,155
66,923,963
76,825,180
65,147,154
78,830,235
68,826,494
79,87,212
32,124,155
68,612,964
69,31,443
80,969,916
82,191,147
69,233,789
83,926,357
73,49,140
66,354,834
76,882,695
69,859,247
32,124,155
69,226,234
8,568,280
188,419,568
32,124,155
73,212,822
78,291,740
68,584,963
79,87,212
76,186,483
79,87,212
82,503,501
79,87,212
32,124,155
83,654,740
73,811,949
78,663,704
32,124,155
68,724,233
69,703,380
70,602,323
69,426,38
78,953,859
83,939,204
65,147,154
32,124,155
78,72,316
73,309,580
32,124,155
80,541,357
69,626,940
82,874,100
73,603,774
84,121,910
79,87,212
78,234,251
73,928,346
83,237,554
77,232,105
79,87,212
188,642,275
32,124,155
69,464,909
76,40,184
32,124,155
68,371,42
79,87,212
76,381,119
79,87,212
82,165,516
32,124,155
83,360,980
69,127,326
32,124,155
85,452,966
66,446,177
73,349,428
67,133,474
65,147,154
32,124,155
65,147,154
67,974,134
84,419,462
85,170,439
65,147,154
76,19,285
77,162,790
69,887,730
78,328,62
84,367,592
69,765,109
32,124,155
69,279,930
78,987,153
32,124,155
69,976,824
80,45,253
73,341,338
71,232,307
65,147,154
83,351,134
84,964,506
82,297,657
73,977,570
79,87,212
188,362,394
32,124,155
83,346,409
73,953,377
78,861,225
32,124,155
76,190,830
69,770,765
85,292,661
67,343,114
79,87,212
67,538,863
73,241,343
84,299,711
79,87,212
83,501,892
73,493,27
83,722,888
32,124,155
8,175,106
188,566,222
32,124,155
69,206,478
8,703,660
83,583,489
69,959,120
32,124,155
80,346,520
73,600,283
68,870,961
69,467,996
32,124,155
69,362,344
67,477,756
79,87,212
32,124,155
65,147,154
66,63,360
68,326,789
79,87,212
77,40,780
73,932,209
78,8,846
65,147,154
76,162,820
32,124,155
68,155,309
79,87,212
76,468,606
79,87,212
82,987,34
32,124,155
65,147,154
66,787,65
68,20,757
79,87,212
77,558,236
73,980,609
78,249,519
65,147,154
76,870,128
32,124,155
188,544,616
32,124,155
67,789,198
79,87,212
78,125,249
32,124,155
68,466,397
73,778,38
85,493,126
83,254,936
8,869,147
82,774,116
69,25,829
83,648,474
73,380,17
83,338,537
32,124,155
67,631,49
65,147,154
82,761,110
65,147,154
8,475,448
8,486,380
84,498,880
65,147,154
82,712,74
83,706,405
73,966,872
83,303,333
32,124,155
80,605,654
79,87,212
83,233,497
73,136,891
84,346,583
73,25,420
86,735,853
65,147,154
32,124,155
