VK,HT,FT
96,854,-1
104,346,507
96,325,119
96,653,287
80,147,109
65,96,183
67,74,213
73,81,283
69,73,0
84,97,409
78,67,104
69,73,209
32,66,198
67,81,475
79,81,159
78,82,196
32,93,166
67,78,176
85,101,225
67,33,461
65,88,13
82,113,242
8,125,347
68,86,134
8,43,99
8,38,129
8,68,0
65,158,20
68,119,467
82,132,252
79,90,118
32,97,129
68,122,629
69,94,262
32,106,147
68,91,0
79,78,84
76,85,277
79,44,190
82,87,164
32,137,320
65,115,216
66,661,432
68,104,787
79,89,184
77,115,334
73,114,274
78,98,263
65,39,147
76,53,0
32,81,143
67,62,182
79,93,190
78,89,224
32,92,145
65,143,73
78,117,266
84,106,554
69,83,49
67,50,0
69,109,151
68,112,657
69,106,5
78,96,49
84,131,0
69,148,168
83,194,337
32,79,115
68,35,427
69,104,420
52,19,943
32,146,112
8,125,425
8,43,151
32,120,73
76,116,478
73,69,70
67,61,303
8,52,0
86,531,399
32,124,40
8,61,396
69,130,150
32,104,53
67,68,909
79,106,187
78,88,225
32,88,123
68,67,0
79,61,25
76,76,284
79,78,84
82,106,250
32,98,102
69,142,356
78,96,122
32,89,146
72,30,630
67,83,182
68,117,705
32,90,233
84,144,346
32,124,161
8,91,836
8,68,217
69,104,202
32,101,77
72,351,16
73,55,19
80,71,0
79,145,223
71,79,78
65,47,246
83,22,583
84,83,175
82,51,3
73,79,242
67,78,405
79,97,169
32,98,387
83,83,120
69,100,243
32,107,171
67,88,251
79,77,162
78,81,206
84,97,30
73,85,66
78,89,269
85,18,213
65,84,280
32,143,132
73,84,101
71,868,180
85,85,448
65,87,40
76,96,170
32,91,261
80,163,887
76,77,352
65,119,157
78,99,188
32,72,166
83,83,277
69,149,282
32,83,122
65,115,84
89,517,790
85,102,363
78,94,186
65,96,85
32,79,17
83,101,180
69,110,0
32,98,116
67,64,21
79,93,71
78,32,153
84,80,440
82,75,20
79,93,108
75,102,247
76,27,192
8,112,0
8,53,424
76,77,0
65,92,118
32,38,203
69,62,0
86,752,954
79,96,179
76,95,304
85,98,256
67,64,124
73,60,261
79,58,83
78,118,224
32,83,159
65,120,171
66,124,947
68,35,515
79,112,215
77,48,344
69,82,161
78,95,117
32,85,118
66,86,976
65,87,99
76,82,369
78,126,56
68,101,0
79,109,125
32,114,0
67,104,276
79,76,145
78,43,215
32,101,130
68,93,294
79,92,180
76,118,383
79,91,128
82,58,329
32,134,83
65,160,121
72,748,358
79,99,110
82,45,20
65,52,0
32,102,249
69,65,0
78,121,133
32,98,194
70,832,370
73,113,318
68,72,47
32,105,131
83,107,81
69,162,21
32,103,125
69,169,0
86,75,287
65,188,252
76,51,544
85,96,509
65,84,43
32,110,151
69,72,174
78,49,197
32,89,118
54,746,796
32,113,133
72,202,168
83,63,298
68,102,114
79,116,170
76,103,63
79,98,89
82,161,101
78,130,278
32,86,135
8,125,119
8,60,152
32,55,189
65,75,219
66,2,309
68,96,756
79,90,86
77,92,349
73,89,271
78,91,298
65,94,115
76,52,282
32,86,174
