VK,HT,FT
97,79,-1
96,55,683
96,75,555
96,74,171
80,82,0
65,121,114
67,109,263
73,47,305
69,131,99
78,96,67
84,77,235
69,76,261
32,97,130
76,77,478
85,110,297
67,83,213
73,65,206
68,75,122
65,162,280
32,134,154
65,134,491
70,84,607
69,64,58
66,81,542
82,107,353
73,67,331
76,87,224
32,166,432
83,56,206
73,135,96
78,98,101
32,59,111
68,91,60
79,57,379
76,78,200
79,77,202
82,111,656
32,64,166
67,159,483
79,121,188
78,130,330
32,92,68
68,62,0
73,93,321
85,191,171
82,73,206
69,164,29
83,167,346
73,128,222
83,98,168
32,116,366
89,96,408
32,77,89
67,117,95
65,96,210
84,173,577
65,136,186
82,123,239
83,131,276
73,112,317
83,39,113
107,31,144
32,70,344
83,136,487
73,108,231
78,79,172
32,96,192
8,85,469
8,40,248
8,44,77
8,68,193
72,99,275
69,158,167
77,77,303
79,49,292
68,111,296
73,25,234
78,138,298
65,138,119
77,161,163
73,87,117
67,74,57
65,238,126
77,15,115
69,165,393
78,99,190
84,135,253
69,74,151
32,59,112
69,77,221
83,77,168
84,74,0
65,131,159
66,36,221
76,91,0
69,29,100
32,83,243
67,92,485
79,102,196
78,102,234
32,88,186
84,81,237
67,77,440
32,118,518
67,7,588
79,136,288
78,98,137
32,126,80
68,101,434
73,97,131
76,109,187
65,82,47
84,96,106
65,179,0
67,73,396
73,15,266
79,133,323
78,95,242
32,76,195
71,123,757
65,103,249
83,81,185
84,90,14
82,107,104
73,122,232
67,175,184
65,96,371
32,116,198
83,84,0
73,116,301
78,91,249
32,117,111
67,163,222
79,68,106
76,62,435
69,117,104
67,78,173
67,101,151
73,41,102
79,131,117
78,34,341
69,64,138
83,82,204
32,131,0
89,51,637
32,99,295
68,134,214
73,66,653
76,126,318
65,139,85
84,110,307
65,45,148
67,165,301
73,34,272
79,195,205
78,29,226
32,80,184
68,15,101
69,111,296
32,74,189
8,78,587
8,65,302
8,6,214
8,70,14
32,91,391
68,155,602
69,52,223
32,98,175
68,121,498
69,89,289
76,107,140
71,114,969
65,64,489
68,125,587
79,101,224
32,50,119
80,133,344
69,183,10
82,75,115
79,112,202
32,130,387
67,37,164
79,96,41
78,76,278
32,71,143
65,123,328
69,29,9
79,129,283
8,128,962
8,26,466
8,44,148
65,114,455
73,87,564
82,156,280
69,75,336
32,108,240
69,26,148
78,96,43
32,71,146
82,120,704
69,151,149
67,89,370
84,141,436
79,83,352
32,66,303
89,84,189
32,83,281
83,92,98
73,82,0
78,122,313
32,55,242
67,124,322
79,99,117
76,58,383
69,93,194
67,94,397
67,78,27
73,110,146
79,102,68
8,95,985
8,159,439
8,74,400
8,0,27
8,0,202
8,2,206
8,73,490
8,49,244
78,72,472
69,129,210
85,85,163
77,106,563
79,31,143
80,233,106
69,158,159
82,44,313
73,182,211
84,89,341
79,61,302
78,95,220
69,89,0
83,79,149
79,86,343
8,114,482
8,80,294
79,113,906
188,97,698
32,88,0
80,100,0
65,104,125
67,128,16
69,71,69
73,98,518
84,66,245
78,64,121
69,89,358
32,62,121
83,83,169
73,123,358
78,133,154
32,61,132
68,125,12
79,72,124
76,78,243
79,62,150
82,84,0
32,81,169
83,125,132
69,0,322
32,55,139
67,72,340
79,194,142
77,53,326
73,79,211
69,223,345
78,91,164
90,88,158
65,102,161
32,134,283
67,91,242
79,42,0
78,77,240
32,60,211
76,84,0
73,74,200
81,88,177
85,107,118
73,113,85
68,187,250
79,89,349
83,97,70
32,61,381
80,97,102
79,105,74
80,105,187
8,117,635
8,57,114
8,36,191
83,116,0
79,0,379
73,27,128
