VK,HT,FT
96,117,-1
105,106,335
96,89,190
96,94,262
162,859,203
84,118,202
160,536,473
84,99,251
85,79,204
77,85,219
79,105,121
82,91,118
32,100,123
67,77,251
79,78,95
76,83,122
79,78,165
78,84,215
73,84,180
90,90,218
81,72,400
85,95,334
73,100,71
69,79,137
8,121,768
8,95,228
8,85,277
8,61,189
8,25,66
32,89,581
8,127,796
8,89,279
32,101,487
73,90,481
90,94,255
81,66,347
85,99,243
73,109,79
69,69,134
82,151,199
68,125,429
79,82,244
32,88,233
69,77,478
78,82,116
32,92,149
80,121,409
65,101,123
67,92,352
73,99,169
69,92,95
78,94,221
84,122,103
69,114,58
32,89,93
67,69,451
79,83,111
78,82,217
32,78,199
79,82,571
78,76,253
8,119,694
66,90,609
69,83,201
83,73,192
73,103,231
68,90,172
65,124,83
68,127,174
32,101,170
77,85,452
79,82,268
82,74,141
66,79,341
73,94,226
68,124,146
65,108,86
160,544,281
80,98,366
65,125,174
67,108,157
73,109,154
69,95,94
78,90,203
84,107,73
69,121,56
32,107,86
67,78,479
79,87,132
78,69,227
32,84,166
84,84,286
85,76,217
77,110,225
79,95,132
82,97,121
32,92,174
67,97,371
79,86,130
76,83,215
79,80,153
78,78,190
32,96,194
73,88,350
90,85,274
81,76,285
85,108,305
69,82,129
82,100,215
85,82,227
73,95,50
8,102,826
8,77,185
8,74,184
8,81,187
73,87,907
82,111,269
8,113,739
69,102,434
82,102,182
68,96,392
79,77,201
188,79,628
32,97,192
86,112,531
67,87,392
67,74,164
32,89,189
84,100,531
85,81,193
77,103,219
79,95,136
82,82,133
32,102,216
67,78,418
69,108,105
82,142,215
67,90,213
65,129,84
78,87,176
79,90,248
32,94,248
65,112,316
32,102,144
65,107,481
78,77,256
71,80,401
85,78,197
76,85,215
79,87,136
32,88,212
69,89,502
83,87,200
80,118,165
76,123,74
69,87,162
78,78,109
73,86,155
67,137,146
79,86,156
188,82,899
32,99,184
66,96,347
73,88,179
79,105,100
79,98,110
8,102,715
80,108,730
83,75,295
73,85,199
65,102,166
32,84,201
65,88,300
68,110,247
69,107,138
78,76,188
79,95,152
67,89,366
65,133,118
82,94,222
67,78,227
73,93,226
78,118,199
79,85,250
77,93,276
65,91,304
190,75,475
32,88,254
160,679,384
83,92,205
69,81,195
32,97,112
80,118,577
82,98,236
79,79,146
82,96,178
8,94,785
71,95,449
65,154,158
82,158,319
8,131,656
8,95,253
82,95,583
65,117,128
77,88,191
65,88,168
32,105,189
82,105,362
69,114,69
83,80,248
69,76,155
67,101,238
67,78,165
73,117,131
79,108,90
78,87,290
32,93,171
81,121,479
85,109,244
73,115,92
82,110,173
85,98,279
82,106,192
71,95,280
73,99,239
67,104,177
65,116,95
84,119,292
85,73,182
77,92,213
79,110,132
82,98,112
32,104,150
67,93,465
79,85,94
76,83,233
79,72,152
78,93,191
32,91,143
73,86,338
90,89,209
81,75,339
69,99,117
85,97,228
73,103,98
8,104,819
8,83,337
8,89,259
85,83,434
73,107,81
69,86,127
82,117,189
68,127,238
79,76,217
