VK,HT,FT
97,242,-1
98,827,613
99,151,556
96,895,559
80,139,153
65,119,50
67,66,152
73,66,96
69,150,199
78,84,126
84,74,188
69,119,56
32,85,156
76,88,136
85,88,344
67,88,93
73,72,188
68,73,277
65,66,444
32,75,93
65,73,154
70,797,516
69,107,128
66,978,701
82,71,137
73,74,112
76,22,182
32,84,187
83,72,203
73,119,202
78,137,202
68,66,2
8,88,821
32,104,546
68,70,78
79,82,56
76,57,158
79,72,146
82,119,106
32,119,171
72,18,569
69,72,157
82,154,63
73,87,109
8,73,363
8,39,516
8,51,211
8,66,121
67,87,488
79,106,19
78,143,168
32,72,125
68,69,153
73,108,406
83,66,115
84,74,153
69,123,120
78,120,44
83,89,0
73,73,202
79,119,96
78,56,156
32,72,98
65,58,95
66,80,478
68,74,634
79,103,71
77,86,148
73,57,210
78,114,186
65,134,31
76,104,181
32,87,186
80,135,258
79,119,96
82,69,62
32,54,88
67,72,318
65,103,46
66,626,296
67,56,421
8,21,260
8,115,132
78,66,243
67,72,531
69,74,175
82,87,105
32,72,153
68,63,85
69,119,167
32,119,91
67,66,423
73,73,156
79,57,65
8,134,1148
8,28,118
79,72,110
76,88,201
79,110,125
78,56,173
32,51,140
73,73,136
90,908,737
81,386,528
32,104,153
8,127,252
32,72,140
72,363,481
73,97,166
90,358,557
79,88,187
32,74,187
84,74,77
84,139,77
79,72,210
32,88,182
67,4,275
79,98,0
78,103,152
32,95,136
81,407,431
84,74,77
32,119,93
89,869,505
32,119,93
82,66,62
84,79,260
32,145,75
83,185,180
69,150,0
32,117,160
8,90,35
8,72,255
8,29,216
65,127,109
67,66,232
84,83,110
85,124,517
65,102,15
76,88,166
77,80,181
69,135,0
78,119,12
84,103,252
69,66,170
32,117,151
67,39,103
79,113,108
78,93,159
32,101,111
68,73,208
73,82,95
83,72,248
84,64,184
69,119,215
78,72,76
83,72,202
73,74,147
79,98,109
78,56,161
32,87,142
68,60,1238
69,86,91
32,70,31
84,72,249
79,57,140
68,66,190
79,114,30
32,82,151
69,119,16
76,88,148
32,50,474
77,75,158
65,87,46
82,73,79
67,72,229
79,68,57
32,66,187
67,99,414
79,57,68
76,88,166
79,41,96
78,104,152
73,72,41
67,76,155
79,66,62
32,100,80
79,72,172
8,72,590
67,72,201
79,29,77
78,56,34
32,71,80
73,74,43
77,152,119
80,20,40
76,56,136
83,72,160
84,73,77
78,71,185
69,103,0
8,130,154
8,147,149
8,88,0
8,87,486
65,40,382
78,57,238
84,119,81
69,66,26
83,184,326
32,73,64
69,74,112
78,72,77
32,72,155
76,17,202
65,156,61
32,119,124
80,138,53
65,135,15
82,23,110
69,66,104
68,80,709
32,87,95
89,290,373
32,90,88
72,159,139
69,147,77
82,151,402
73,72,40
68,83,647
65,79,342
32,119,82
83,208,83
69,148,8
32,119,77
86,164,525
69,135,679
32,108,97
84,166,249
67,88,803
32,74,192
83,66,95
73,98,192
78,110,187
32,88,139
78,74,152
69,66,84
85,57,429
77,107,149
79,66,56
32,74,124
78,103,79
73,72,156
8,72,112
8,58,244
80,139,75
69,95,11
82,74,46
79,66,142
32,58,109
67,56,227
79,58,63
78,56,204
32,72,128
68,56,133
73,72,127
83,99,0
84,150,295
69,57,141
78,121,57
83,70,199
73,119,77
79,72,155
78,36,152
32,101,64
68,99,350
69,64,120
32,101,79
67,88,86
79,107,18
76,88,109
79,114,108
78,100,148
188,216,338
32,74,374
80,71,511
65,87,94
67,66,195
69,66,110
73,82,124
84,74,80
78,103,187
69,119,106
32,104,84
83,110,158
73,98,58
78,103,157
32,72,140
68,72,100
79,57,144
76,58,133
79,114,62
82,88,85
32,87,83
89,690,215
32,103,140
67,92,231
79,72,128
78,57,186
32,102,140
82,66,235
72,169,677
65,35,63
107,419,214
32,119,171
83,88,202
69,58,0
32,35,74
67,88,423
79,43,28
78,97,143
84,67,77
73,115,88
78,56,203
85,112,223
65,58,114
32,103,109
67,80,152
79,104,98
78,82,152
32,72,36
73,98,127
71,567,491
85,118,48
65,48,97
76,104,201
32,103,57
80,145,644
76,88,138
65,49,96
78,103,56
32,88,110
190,175,626
