VK,HT,FT
97,892,-1
101,266,389
96,110,271
96,58,182
80,125,1374
65,177,98
67,88,239
73,90,212
69,115,25
78,85,145
69,95,174
84,135,60
32,143,200
8,51,1109
8,56,176
8,65,210
8,72,173
78,79,169
84,61,232
69,104,67
32,73,188
76,81,323
85,80,272
67,72,187
73,100,199
68,64,195
79,80,215
32,56,159
65,80,279
70,64,312
69,72,120
66,94,232
82,72,296
73,64,144
76,95,193
32,72,288
67,56,213
79,85,146
78,64,225
32,80,176
65,99,139
77,74,129
73,97,205
76,80,224
65,109,88
83,88,128
65,102,139
32,79,216
68,130,153
69,88,80
32,75,122
49,482,902
55,899,279
52,114,529
32,56,931
80,125,466
69,89,364
82,100,216
79,45,877
32,128,18
67,71,161
79,65,34
78,98,201
32,108,186
80,99,216
65,119,88
78,83,127
67,183,375
82,80,290
69,34,64
65,88,208
83,112,557
32,105,136
69,64,145
68,184,156
69,93,94
77,82,319
65,88,80
84,142,295
79,79,100
83,6,163
79,96,111
32,94,247
69,88,555
78,70,144
71,80,299
82,82,324
79,80,119
83,105,356
65,176,885
77,72,331
73,56,188
69,96,111
78,58,133
84,109,158
79,64,225
32,71,383
68,97,390
69,89,89
32,41,103
76,95,472
65,110,136
32,94,82
70,112,154
65,85,1481
83,112,216
67,78,567
73,104,211
65,152,151
32,80,152
68,2,201
69,51,80
32,73,120
71,156,774
69,64,64
82,74,168
79,88,478
84,96,564
65,110,67
32,92,170
68,128,137
69,108,120
76,85,104
32,79,159
76,17,976
65,80,112
68,64,160
79,87,153
32,82,246
73,64,252
90,126,451
81,108,920
85,94,371
73,72,171
69,98,109
69,94,140
82,123,183
68,144,728
79,72,86
8,175,30
8,0,381
8,0,160
8,8,31
82,72,224
68,128,224
79,85,111
188,72,258
32,88,184
67,63,432
79,73,153
78,80,192
32,70,158
67,87,565
79,80,119
76,93,154
79,90,174
78,64,230
32,90,182
68,112,609
73,127,167
83,88,192
84,53,287
69,112,93
78,99,152
68,117,160
73,75,111
68,64,126
79,72,128
32,64,216
67,162,339
79,64,136
78,78,200
32,128,143
77,68,216
70,125,270
32,96,143
78,80,201
79,72,167
32,96,251
73,72,255
80,39,369
8,128,617
73,105,119
77,88,216
80,77,237
82,96,307
69,96,138
67,120,208
73,57,174
79,63,28
78,51,353
65,93,129
32,96,152
86,75,224
79,93,156
76,89,176
86,59,57
85,87,216
76,80,176
79,80,9
32,72,374
8,93,211
83,71,188
83,86,192
73,96,190
78,4,204
32,69,184
76,81,299
73,96,218
81,850,369
85,78,123
73,95,168
68,171,9
79,84,107
32,64,244
76,97,582
73,104,189
66,99,71
82,33,56
69,148,94
32,94,187
78,72,184
73,94,88
32,169,190
67,82,536
79,75,73
76,79,152
69,64,367
67,98,240
67,88,1074
73,93,82
79,104,86
78,96,232
69,64,98
83,72,234
32,96,156
83,91,184
69,52,173
32,130,118
67,74,104
79,64,66
78,80,215
84,96,94
73,66,188
78,57,207
85,47,272
65,129,88
32,71,19
67,63,814
79,65,165
78,99,200
32,78,186
84,56,182
84,88,230
79,79,132
32,102,64
77,88,245
69,63,111
68,64,238
73,94,144
67,56,128
79,80,152
32,99,202
83,113,673
69,96,141
32,129,129
86,56,186
69,109,69
32,79,168
83,54,686
79,72,172
78,95,239
83,56,256
65,127,128
32,72,107
8,78,1007
8,64,157
8,15,136
68,128,234
65,99,125
32,124,111
82,125,218
69,120,207
67,4,239
84,56,185
65,112,111
76,61,175
32,99,270
67,51,170
79,64,152
76,72,176
79,4,169
67,162,239
65,139,64
68,74,222
79,67,111
32,65,203
69,83,690
76,95,152
32,98,189
84,119,331
82,122,32
32,149,168
78,72,216
79,88,118
32,128,191
8,0,1071
8,80,176
8,35,168
76,57,168
65,109,60
32,114,144
65,94,687
77,82,153
80,129,327
79,99,80
76,77,151
76,111,195
65,88,143
32,80,120
69,80,224
83,29,211
84,133,259
65,69,36
32,80,136
86,20,247
65,136,110
67,71,77
73,94,6
65,103,52
32,72,148
83,56,261
69,72,160
32,115,109
67,56,296
79,72,73
78,94,207
84,108,154
73,78,254
78,88,278
85,72,299
65,128,120
32,92,144
67,69,818
79,92,132
78,72,86
32,80,189
84,143,66
84,79,200
79,68,73
32,74,336
77,14,198
69,55,143
68,98,635
73,50,103
67,13,133
79,83,192
32,80,469
68,107,155
79,80,55
76,56,179
79,101,168
82,64,126
32,88,168
65,124,473
66,90,432
68,127,206
79,116,80
77,104,176
73,53,255
78,94,202
65,154,117
76,80,120
32,79,92
