VK,HT,FT
98,116,-1
96,93,84
99,137,1136
96,73,189
80,120,224
65,112,184
67,88,187
73,7,152
69,109,94
84,118,189
78,52,0
69,126,20
32,93,87
8,54,309
8,106,192
8,64,168
8,79,176
78,108,593
84,98,425
69,88,48
32,93,54
67,96,423
79,72,176
78,64,195
32,88,152
68,106,560
79,66,122
76,63,182
79,96,168
82,88,112
32,78,144
70,72,361
73,72,218
68,72,273
32,94,160
67,86,588
79,73,104
78,62,217
32,73,162
65,117,104
66,88,139
68,61,397
79,63,233
77,94,224
69,64,144
78,72,146
32,104,205
66,77,451
76,77,1187
65,80,112
78,78,173
68,87,176
79,80,75
32,100,203
80,105,233
69,109,97
82,141,312
79,108,190
32,81,200
67,72,167
79,52,155
78,59,201
32,72,64
70,72,224
82,160,144
65,125,99
67,99,216
78,88,112
79,78,160
8,72,883
8,88,192
8,90,223
78,136,990
67,120,202
79,64,88
32,99,239
68,123,190
79,64,136
76,62,174
79,86,162
82,74,120
32,88,136
83,65,732
73,80,331
78,72,184
32,63,160
70,86,183
73,98,142
69,101,136
66,92,162
82,88,66
69,104,73
32,116,141
72,126,518
69,236,46
77,96,140
79,91,33
68,54,330
73,116,215
78,80,207
65,104,131
77,88,145
73,88,180
67,177,280
65,127,72
77,107,165
69,64,139
78,79,111
84,126,143
69,120,96
32,80,91
69,85,318
83,72,168
84,128,347
65,59,92
66,105,381
69,80,305
76,120,117
32,112,184
80,104,232
69,78,143
78,119,177
68,55,188
73,94,280
69,93,89
78,94,192
84,120,55
69,128,40
32,93,112
76,121,734
65,76,95
66,64,264
79,94,236
82,4,145
65,144,80
84,7,173
79,23,143
82,80,103
73,43,146
79,94,57
32,103,239
89,72,522
32,129,214
8,0,536
32,104,1010
83,96,660
69,72,120
32,107,128
80,96,1207
73,111,208
68,104,204
69,84,94
32,94,129
84,80,291
67,97,248
32,140,201
81,144,999
85,120,201
69,80,139
32,96,113
78,57,564
79,79,157
32,99,48
86,13,426
69,153,249
32,11,200
65,88,157
80,99,137
69,70,186
78,82,383
68,78,151
79,72,5
73,32,5
67,128,168
8,16,836
8,64,160
8,29,31
73,30,1197
67,111,224
73,130,105
84,72,192
73,16,59
83,54,144
32,135,160
80,88,263
69,145,94
82,92,55
79,80,134
83,88,129
73,89,127
78,80,176
32,78,150
85,103,546
78,104,184
32,72,165
81,78,709
85,132,244
73,98,64
83,115,96
84,144,199
69,131,55
32,64,112
68,156,218
69,120,96
32,88,59
79,103,368
86,136,352
65,109,121
82,64,208
73,134,173
79,141,94
32,98,434
68,144,141
69,72,81
82,134,189
69,10,68
67,78,277
72,104,113
79,90,184
32,88,200
83,59,144
69,72,180
32,105,128
89,142,205
84,80,125
8,100,502
8,82,286
8,72,30
32,98,352
84,75,389
79,62,166
77,88,211
65,146,109
32,66,98
67,61,140
79,112,96
78,80,190
68,12,227
85,96,410
67,52,198
84,72,240
65,130,72
32,146,152
69,98,208
83,78,189
80,80,142
69,102,164
67,80,216
84,158,197
65,122,141
78,97,231
68,78,160
69,107,73
8,120,608
8,94,208
84,169,402
69,88,64
68,80,218
79,103,123
76,101,152
79,100,176
82,94,136
32,88,112
65,116,105
66,99,139
68,64,207
79,45,257
77,81,218
73,93,211
78,93,154
65,80,136
76,138,80
32,80,185
