VK,HT,FT
97,107,-1
100,85,72
96,89,249
96,87,205
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
8,105,741
8,80,280
8,80,274
8,78,176
69,97,488
32,91,262
8,98,796
8,77,206
8,75,209
68,109,602
69,101,98
8,112,660
8,92,237
32,100,571
68,105,309
69,99,96
32,92,116
32,89,258
105,101,412
99,99,424
32,95,196
65,103,302
0,785,995
79,87,185
83,87,211
32,93,178
67,86,438
79,86,159
78,77,227
32,81,164
80,106,504
79,123,98
80,114,140
32,107,315
68,105,309
69,99,96
32,92,116
67,96,334
79,81,146
73,88,109
76,86,264
8,111,713
8,82,297
76,89,761
69,83,201
67,78,223
84,101,290
79,92,158
77,84,194
73,91,127
65,94,126
32,94,187
73,88,386
90,94,268
81,72,333
85,101,271
73,109,80
69,73,128
82,141,197
68,115,373
65,124,88
32,101,146
80,115,409
79,123,98
82,89,163
32,103,208
67,107,308
65,129,80
78,87,229
67,94,170
69,109,133
82,122,258
32,97,251
188,78,762
32,88,184
83,119,359
69,97,131
32,95,209
69,76,563
78,77,137
67,86,161
85,84,195
65,99,139
78,87,229
84,104,236
82,107,85
32,104,267
83,82,509
73,86,158
78,88,187
32,87,160
70,199,274
85,89,244
73,103,83
69,78,112
8,112,660
8,92,237
8,83,280
73,89,828
69,99,146
66,95,251
82,117,131
69,111,76
32,106,165
83,80,483
73,86,158
78,71,179
32,84,156
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
69,90,244
78,70,121
32,98,160
65,102,328
82,109,257
77,95,218
65,91,211
32,101,181
67,80,338
79,84,124
78,80,215
32,85,167
73,88,376
78,92,200
84,116,230
82,107,85
79,82,150
80,88,161
73,89,253
67,105,199
79,81,135
83,88,218
32,100,151
67,86,438
79,86,159
78,77,227
32,81,164
67,96,355
79,77,120
76,82,195
79,76,167
83,87,211
89,89,514
8,79,345
84,116,484
79,86,178
77,87,214
73,87,133
65,89,130
32,94,187
86,96,418
73,87,173
84,93,213
65,144,99
76,88,287
32,96,212
78,93,467
79,91,215
32,103,201
70,106,362
85,89,244
78,92,201
67,89,183
73,94,200
79,105,81
78,81,225
65,95,95
78,87,229
84,104,236
69,111,104
32,97,118
83,78,364
69,72,143
32,85,148
68,118,390
82,136,213
69,125,99
78,88,234
65,106,247
32,96,130
65,99,352
66,90,262
83,89,288
67,121,253
69,109,133
83,82,234
79,91,213
32,93,269
68,119,324
69,101,107
32,95,120
72,110,672
69,156,81
82,128,73
73,101,277
68,132,175
65,112,56
32,99,150
83,99,454
69,85,139
32,95,149
76,91,504
65,89,107
86,108,369
65,136,111
32,98,174
76,98,386
65,94,117
32,95,123
77,94,433
73,84,206
83,80,160
77,91,254
65,98,165
32,101,181
83,98,452
69,85,139
32,95,149
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
67,96,355
79,77,120
78,78,214
85,95,156
68,117,283
8,122,624
8,66,194
68,108,560
85,91,291
67,74,227
84,103,287
65,135,94
32,98,169
69,91,296
83,71,202
80,117,311
69,81,140
67,91,286
65,125,91
8,117,758
84,116,484
65,144,99
78,92,233
84,104,236
69,111,104
32,97,118
89,90,539
32,100,171
83,86,228
69,77,163
32,82,133
72,110,672
65,101,178
66,89,271
65,111,166
76,95,227
32,96,212
67,72,514
79,82,138
78,66,217
32,88,179
76,95,396
65,94,117
32,95,123
70,106,362
76,88,253
73,81,258
65,100,166
32,92,163
81,104,510
85,104,222
73,120,79
69,73,128
78,89,158
32,89,178
68,81,276
69,98,83
67,85,306
73,89,182
68,138,158
69,93,87
32,103,105
80,207,526
79,128,94
82,89,163
32,103,208
69,89,231
76,84,174
32,99,223
77,92,403
79,90,202
77,92,230
69,77,151
78,78,135
84,119,184
79,87,145
32,98,221
78,82,411
79,91,215
32,103,201
82,113,405
69,107,93
65,113,186
76,90,152
73,94,338
90,106,131
65,96,69
32,99,156
67,80,338
79,84,124
78,80,215
85,95,156
67,74,227
84,103,287
65,135,94
32,98,169
81,104,510
85,104,222
73,120,79
82,104,224
85,95,240
82,108,176
71,99,286
73,92,206
67,120,184
65,123,124
32,104,174
80,115,409
79,123,98
80,114,140
65,114,150
8,117,758
8,113,257
8,72,198
76,87,775
65,101,197
82,109,257
68,77,257
68,98,290
82,116,213
69,123,111
78,86,234
32,95,163
83,73,219
73,80,124
78,72,185
32,84,162
68,82,203
69,95,97
66,83,288
73,92,312
84,87,229
79,89,117
32,93,242
67,73,393
79,79,129
78,72,210
32,82,176
72,101,563
84,104,259
79,86,178
32,90,244
68,111,431
69,101,107
32,95,120
51,543,591
49,90,437
32,95,196
67,81,388
79,81,142
78,77,223
32,85,168
72,101,563
66,89,308
32,93,176
68,105,309
69,99,96
32,92,116
49,90,437
48,77,344
32,89,310
67,81,388
79,81,142
78,77,223
32,85,168
70,112,351
67,88,315
32,96,192
82,113,405
69,107,93
78,85,232
65,108,197
76,84,138
32,93,199
78,93,467
79,91,215
82,88,201
65,124,137
8,111,844
77,99,682
65,98,165
76,88,160
32,100,212
89,90,539
32,100,171
49,90,437
51,154,438
48,77,344
48,77,344
32,89,310
71,104,523
66,82,262
32,94,182
8,101,816
8,77,234
8,70,193
8,68,180
48,77,344
32,89,310
71,104,523
66,82,262
32,94,182
80,123,464
65,107,120
67,104,270
69,105,162
73,99,77
84,93,213
69,110,75
78,87,242
32,92,183
8,117,775
8,73,222
8,71,189
8,70,218
8,62,214
69,93,456
8,109,472
8,92,237
69,89,288
8,109,472
73,91,733
69,99,146
78,89,158
84,110,111
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
80,106,504
82,91,214
78,86,250
79,97,213
83,92,168
84,90,298
73,86,192
67,99,220
79,85,149
32,97,212
82,113,405
69,107,93
83,81,252
69,86,159
82,102,187
86,108,369
65,136,111
68,113,257
79,90,198
32,101,227
