VK,HT,FT
98,139,-1
96,113,284
96,86,201
96,102,194
80,148,803
65,97,435
67,105,43
73,85,241
69,111,29
78,81,110
84,76,54
69,92,33
32,120,95
67,43,563
79,79,101
78,72,220
32,103,87
68,98,443
79,67,65
76,78,464
79,75,417
82,86,39
32,101,247
69,89,339
78,57,177
32,138,168
70,72,524
73,97,388
68,70,242
32,87,144
67,76,421
79,78,75
78,64,0
32,70,190
65,116,173
78,77,447
84,152,384
32,82,321
68,156,219
69,115,138
32,62,40
32,99,0
50,89,921
32,122,176
67,79,401
73,76,197
82,139,345
85,88,305
71,83,92
73,99,346
65,47,170
83,105,337
32,51,391
80,89,572
79,98,65
82,80,419
32,97,197
81,113,644
85,128,72
73,96,83
83,88,0
84,104,185
69,106,74
32,86,178
68,112,682
69,83,64
32,116,58
79,80,544
66,92,358
65,141,220
82,0,93
85,66,674
73,134,147
8,95,737
8,90,623
8,109,38
8,111,176
8,0,1
86,195,300
65,117,184
82,0,251
73,85,195
79,112,14
32,132,378
68,195,608
69,84,101
82,114,235
69,102,126
67,66,494
72,100,218
79,74,205
188,69,626
32,83,173
65,87,0
67,93,272
85,46,176
82,57,23
8,245,834
8,145,390
84,148,785
85,58,212
65,87,408
76,49,80
77,86,163
69,99,154
78,86,123
84,114,185
69,109,72
32,98,234
76,89,840
85,115,264
67,74,235
73,76,208
68,28,354
65,96,42
32,84,139
65,125,115
70,159,256
69,131,192
66,86,227
82,80,141
73,118,260
76,86,201
32,103,246
67,77,479
79,78,134
78,68,218
32,70,229
68,109,296
79,56,61
76,79,304
79,64,150
82,88,56
32,65,349
69,106,203
78,47,84
32,85,130
70,57,418
73,82,49
68,75,355
32,96,154
67,57,356
79,105,155
78,69,349
32,87,165
69,82,24
67,78,234
79,90,174
32,76,210
67,76,200
79,88,81
78,86,204
32,98,124
67,113,234
79,62,87
78,76,237
71,83,468
76,97,369
79,72,162
77,73,250
69,61,122
82,157,234
65,151,157
68,83,263
79,112,302
32,94,292
68,114,158
69,130,438
32,93,85
65,79,227
83,108,269
65,130,245
32,73,265
69,107,461
78,29,251
32,115,138
70,83,0
73,101,323
68,56,197
32,105,142
67,52,1192
79,91,215
78,57,404
32,85,162
49,58,524
54,45,55
48,47,269
48,83,470
48,112,68
32,68,302
71,130,93
66,92,305
32,100,183
83,88,393
69,81,142
32,87,199
68,112,412
69,119,95
67,74,525
73,88,159
68,130,295
69,91,102
32,93,97
80,976,799
69,138,196
68,81,116
73,96,100
79,126,43
82,98,105
8,105,400
8,87,212
82,141,443
32,155,165
84,131,0
67,73,216
32,97,160
68,124,388
69,76,83
32,50,103
65,72,136
66,119,223
68,82,409
79,56,256
77,88,267
69,62,140
78,55,69
32,59,0
67,59,492
79,80,77
78,70,182
32,104,154
67,85,231
79,85,92
78,71,260
84,146,334
82,110,190
65,44,262
83,87,470
84,130,329
69,84,90
32,134,189
79,93,399
82,1,359
65,142,177
76,48,156
32,100,239
89,102,503
32,126,172
69,120,524
86,147,563
32,100,282
80,0,359
65,118,213
82,102,154
65,156,81
32,130,138
69,100,487
86,126,201
65,120,112
76,109,365
85,86,239
65,109,137
82,110,193
32,83,328
70,89,288
73,62,327
68,89,262
32,115,169
89,83,403
32,31,121
68,92,790
69,108,0
83,80,242
67,130,267
65,146,84
82,40,216
84,136,174
65,153,133
82,0,65
32,104,357
82,98,113
69,76,182
67,110,119
73,116,245
68,174,137
73,111,149
86,96,322
65,145,100
32,101,249
68,103,396
69,119,25
76,106,467
32,71,179
81,64,528
85,95,233
73,111,81
83,95,316
84,69,236
69,94,66
32,99,273
190,97,677
68,141,117
79,71,91
76,89,114
79,67,34
82,80,102
32,83,173
65,103,72
66,53,422
68,57,174
79,60,134
77,109,38
69,82,206
78,73,220
65,104,396
32,91,221
8,94,808
8,18,0
8,34,173
8,13,198
73,100,683
78,70,171
65,104,225
76,113,109
32,86,236
