VK,HT,FT
97,107,-1
96,78,263
96,93,170
96,72,351
80,113,394
65,114,150
88,85,420
67,88,315
8,128,648
8,89,202
67,84,709
73,102,274
69,102,104
78,86,165
84,112,100
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
69,88,129
78,84,174
68,71,259
79,84,152
32,93,224
68,119,478
69,103,184
8,112,660
8,92,237
8,83,280
8,69,221
8,47,142
8,43,134
8,43,134
65,116,614
78,87,229
68,84,223
79,85,156
32,93,227
68,123,437
69,103,184
80,102,354
82,118,167
69,106,86
83,95,303
73,87,230
66,96,349
76,93,290
69,96,130
32,91,149
83,80,483
73,86,158
78,71,179
32,84,156
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
72,139,462
69,185,60
82,131,67
68,115,373
65,124,88
73,99,361
73,88,357
73,88,357
8,105,741
8,80,280
8,80,274
8,78,176
8,47,142
73,89,885
68,106,249
65,116,90
32,98,135
66,85,256
73,95,169
69,89,128
78,82,110
32,86,168
68,81,276
82,136,213
69,125,99
78,88,234
32,95,163
83,73,219
73,80,124
78,72,185
32,84,162
68,82,203
69,95,97
66,83,288
73,92,312
82,104,224
79,85,181
8,122,752
84,116,484
8,125,832
84,116,484
8,125,832
8,94,353
84,113,514
79,86,178
32,90,244
67,73,393
65,129,80
84,125,267
82,107,105
8,112,711
65,109,525
82,109,257
83,95,394
73,86,149
83,78,98
107,110,908
32,120,199
89,90,539
32,100,171
68,105,309
73,99,193
85,125,93
82,127,125
69,97,91
83,80,213
73,92,171
83,77,139
107,110,908
32,120,199
84,91,418
79,80,167
76,90,215
69,87,133
82,144,195
65,142,119
32,102,143
68,102,325
73,94,184
69,93,130
84,157,187
65,138,90
32,102,138
84,90,376
67,78,327
32,96,177
67,72,376
78,85,229
8,103,719
79,85,780
78,78,233
32,86,170
8,135,799
8,68,238
8,73,187
8,70,218
8,62,214
8,43,134
8,43,134
83,93,615
73,99,230
78,85,191
32,88,160
65,103,269
84,106,292
81,88,416
85,101,271
73,109,80
67,105,199
65,123,124
82,85,230
68,77,257
73,93,172
65,97,143
32,87,151
72,137,556
69,160,55
77,88,166
79,82,180
68,65,372
73,79,180
78,90,341
65,80,143
77,92,142
73,79,228
67,137,277
65,129,94
77,100,181
69,92,207
78,92,125
84,117,156
69,112,84
32,93,147
69,77,205
83,78,183
84,144,366
65,138,83
66,84,294
76,96,232
69,87,122
188,82,995
32,102,216
67,81,388
79,81,142
78,77,223
32,85,168
84,79,241
67,78,327
32,96,177
67,72,376
79,79,127
78,72,209
32,87,162
80,106,504
69,103,119
81,73,423
85,101,271
0,809,889
65,113,173
32,98,174
66,84,317
65,117,162
68,113,257
65,136,107
32,111,191
76,98,386
73,79,263
81,87,367
85,113,215
73,104,91
68,86,298
65,116,90
32,98,135
69,91,296
78,82,200
32,101,160
90,104,328
79,87,185
78,78,233
65,90,120
32,95,155
68,107,289
69,97,97
32,91,142
67,96,334
73,85,181
82,104,224
85,95,240
71,88,341
73,93,218
65,104,173
188,83,1080
32,98,206
83,119,359
69,97,131
32,95,209
82,133,579
79,85,181
84,103,216
65,144,99
32,98,169
65,99,352
84,106,292
66,90,289
32,95,173
89,90,539
32,100,171
67,89,493
79,86,233
78,86,309
84,110,251
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
67,96,355
79,77,120
78,78,214
84,110,251
82,112,86
79,83,150
73,88,109
76,86,264
32,95,235
67,72,530
76,85,196
73,71,221
78,91,206
73,99,149
8,105,741
8,80,280
8,80,274
8,78,176
8,47,142
8,43,134
8,43,134
8,43,134
76,87,775
32,96,220
77,92,403
8,79,345
8,66,194
8,57,166
8,51,150
8,47,142
8,43,134
8,43,134
8,43,134
8,43,134
67,82,781
79,79,158
78,76,229
68,85,397
85,91,291
67,74,227
84,103,287
65,135,94
32,98,169
69,91,296
83,71,202
80,117,311
69,81,140
67,91,286
84,101,290
65,135,94
78,92,233
84,104,236
69,111,104
80,100,353
79,113,116
80,112,135
