VK,HT,FT
97,588,-1
99,599,114
96,89,213
96,89,213
80,135,425
65,114,165
67,83,295
73,96,199
69,104,175
78,87,138
84,109,137
69,118,73
32,97,104
67,69,279
79,75,106
8,72,333
85,85,241
82,101,241
83,88,332
65,116,188
78,83,224
68,86,192
79,83,167
32,95,249
67,77,362
85,85,241
67,83,312
65,148,82
8,72,333
8,59,188
8,53,161
65,116,188
8,72,333
85,85,241
68,96,267
82,101,241
79,83,198
32,89,261
8,112,766
8,76,233
8,70,159
8,80,156
65,116,188
68,96,267
82,101,241
79,83,198
32,89,261
68,107,292
69,102,88
80,135,425
65,114,165
78,83,224
67,83,312
82,101,241
69,103,118
65,116,188
84,95,330
73,81,232
84,95,256
73,81,232
83,88,332
32,95,273
65,104,364
32,87,192
71,92,433
85,85,241
68,96,267
65,116,188
32,87,192
83,81,450
73,91,223
78,82,216
32,87,189
70,101,320
73,86,237
69,93,155
66,86,291
82,101,241
69,103,118
32,91,162
83,81,450
73,91,223
78,82,216
32,87,189
68,88,273
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
67,77,362
79,77,138
78,74,216
32,83,192
65,104,364
66,83,211
68,96,267
73,84,148
79,105,79
8,72,333
8,59,188
8,53,161
68,96,267
79,83,167
77,93,249
69,73,140
78,83,171
32,94,213
66,86,291
76,85,246
65,102,126
78,83,224
68,86,192
79,83,167
32,95,249
67,77,362
79,77,138
78,74,216
32,83,192
77,84,298
69,73,140
74,790,359
79,83,198
82,93,208
73,74,189
65,104,198
32,87,192
68,107,292
69,102,88
32,84,122
76,83,398
65,102,126
32,87,192
65,104,364
77,86,173
73,85,195
76,83,306
65,102,126
83,88,332
65,116,188
32,87,192
83,81,450
69,76,136
32,91,150
69,92,306
83,84,209
80,135,425
69,94,168
82,104,183
65,132,157
32,87,192
73,86,428
78,82,216
70,101,320
79,83,198
82,93,208
77,89,255
69,73,140
32,91,162
68,107,292
69,102,88
32,84,122
82,101,241
84,95,256
8,72,333
8,59,188
84,95,256
67,83,312
32,90,211
83,81,450
69,76,136
32,91,150
86,84,395
69,94,168
32,91,162
80,176,464
82,101,241
79,83,198
66,86,291
65,116,188
66,83,211
76,85,246
69,94,168
32,91,162
68,107,292
73,84,148
76,83,306
65,102,126
84,95,330
65,118,90
67,83,295
73,96,199
79,105,79
78,88,264
32,86,184
68,88,273
69,102,88
76,85,246
32,95,285
67,77,362
79,77,138
76,75,180
79,80,163
68,96,267
79,83,167
67,83,312
79,77,153
32,89,261
73,86,428
78,82,216
84,104,215
82,101,53
65,132,157
80,135,425
65,114,165
78,83,224
67,83,312
82,101,241
69,103,118
65,116,188
84,95,330
73,81,232
79,105,79
8,72,333
67,83,312
79,77,153
32,89,261
67,77,362
85,85,241
65,116,188
78,83,224
68,86,192
79,83,167
32,95,249
77,84,298
69,73,140
74,118,967
79,83,198
82,93,208
65,132,157
69,94,168
32,91,162
8,112,766
8,76,233
8,70,159
69,94,168
32,91,162
83,81,450
85,85,241
32,90,211
67,77,362
85,85,241
65,116,188
68,96,267
82,101,241
79,83,198
32,89,261
67,77,362
76,85,246
73,86,237
78,82,216
73,86,237
67,98,208
65,148,82
8,72,333
79,83,198
32,89,261
69,92,306
86,84,395
65,116,188
76,85,198
85,85,241
65,116,188
82,110,279
32,100,171
80,176,464
69,94,168
68,96,267
73,84,148
82,101,241
32,100,171
67,77,362
82,101,241
77,89,255
78,81,233
190,80,857
