VK,HT,FT
97,895,-1
99,368,161
96,100,639
96,663,282
8,87,841
8,71,119
8,368,281
98,523,824
100,885,56
96,63,310
80,488,942
65,179,169
67,299,601
73,244,380
69,747,676
84,562,904
78,476,565
69,47,73
32,114,188
67,965,240
79,88,258
78,883,12
32,118,163
8,13,94
8,926,303
8,548,119
8,159,967
8,962,665
8,693,848
8,343,217
8,172,969
78,664,427
84,595,388
69,160,736
32,115,162
67,354,859
79,111,88
78,38,371
32,138,86
72,207,416
68,548,57
66,843,148
32,108,193
71,800,537
65,130,153
82,280,534
69,929,663
8,208,672
8,453,849
8,779,269
82,500,306
65,136,74
86,596,521
69,337,937
32,125,121
67,571,945
79,64,169
78,580,952
32,112,87
67,334,125
65,136,168
73,203,941
68,100,40
32,88,159
68,113,811
69,379,117
76,915,503
32,74,167
72,238,317
84,358,429
79,77,93
32,88,135
65,108,136
67,380,466
84,642,133
85,824,12
65,145,83
76,528,263
77,133,27
69,911,957
78,198,255
84,649,988
69,422,426
32,127,148
67,907,633
79,123,169
78,810,899
32,135,167
84,87,554
82,245,292
65,114,74
78,691,55
83,185,240
70,454,872
85,98,619
83,545,913
73,145,705
79,73,204
78,883,325
69,125,197
83,9,748
32,132,215
188,792,490
32,128,167
72,571,777
69,987,89
77,296,598
79,95,84
68,493,77
73,906,750
78,510,280
65,179,5
77,414,979
188,654,381
73,984,90
67,413,682
65,180,74
77,714,7
69,521,944
78,133,957
84,813,432
32,115,167
69,587,114
69,765,252
83,91,589
84,153,242
65,111,225
66,622,619
76,886,932
69,774,419
32,112,207
76,460,7
85,258,846
67,99,464
73,948,694
68,751,903
79,65,407
32,165,167
65,156,194
70,731,726
69,452,284
66,511,654
82,470,643
73,757,996
76,113,501
32,90,51
65,144,159
66,485,104
68,141,134
79,86,116
77,823,965
69,576,886
78,955,976
32,149,167
83,444,750
73,118,597
78,240,878
32,122,77
68,155,836
79,121,160
76,962,104
79,120,654
82,535,943
32,127,168
66,935,218
76,34,526
65,154,156
78,67,456
68,380,1
79,87,88
32,124,161
83,784,338
69,975,903
32,132,156
83,418,348
85,928,937
71,813,171
73,242,1
69,509,736
82,54,931
69,322,185
32,118,209
83,189,805
79,71,264
84,489,259
69,166,949
78,344,588
32,132,160
72,70,620
69,296,214
77,479,427
79,78,278
68,184,660
73,934,298
78,887,519
65,136,136
77,865,510
73,514,225
67,724,310
79,86,88
188,38,124
32,123,86
86,34,167
67,318,714
67,693,978
32,72,214
188,339,520
32,123,168
89,449,499
32,139,167
69,890,742
86,342,168
65,142,74
76,792,14
85,713,718
65,155,83
82,235,731
32,134,128
72,878,873
69,354,481
77,121,985
79,81,190
68,19,73
73,766,537
78,710,665
65,136,167
77,921,11
73,636,745
65,150,88
32,2,150
68,161,255
69,139,906
32,155,79
85,735,160
82,280,281
71,134,870
69,497,8
78,37,375
67,631,859
73,948,14
65,177,88
32,114,210
80,332,517
65,136,191
82,439,840
65,180,74
32,146,210
68,381,846
73,776,141
65,132,163
71,475,966
78,969,731
73,705,422
79,119,238
83,763,439
8,668,303
8,517,432
8,497,377
79,121,114
83,8,117
84,598,592
73,219,611
67,623,976
79,104,222
32,142,81
89,944,244
32,147,213
84,588,494
65,2,92
8,280,606
82,689,78
65,147,166
84,256,60
65,115,7
77,995,326
73,63,654
69,659,903
78,528,277
84,332,953
79,64,94
32,74,79
190,351,59
