VK,HT,FT
98,523,-1
97,797,328
99,578,498
96,450,164
65,142,155
66,931,417
83,113,400
67,36,496
69,94,250
83,551,555
79,79,199
32,127,142
80,656,551
69,635,95
82,583,899
73,294,128
65,158,168
78,272,452
65,159,106
76,26,335
80,698,901
65,157,171
67,484,162
69,714,771
73,844,749
84,986,633
69,740,12
78,692,282
32,114,154
67,920,904
79,81,201
78,464,129
32,132,160
65,157,202
66,189,949
83,713,376
67,364,952
69,455,480
83,231,162
79,81,216
32,109,152
80,346,419
69,656,157
82,765,691
73,907,616
65,137,178
78,852,163
65,155,149
76,920,65
32,108,157
80,303,841
69,296,336
81,48,510
85,572,46
69,557,993
0,637,703
79,84,155
32,135,165
83,606,415
73,322,878
78,191,405
32,121,137
68,848,3
79,81,186
76,369,116
79,91,178
82,854,607
32,133,162
83,446,146
8,870,523
84,929,176
82,465,138
32,109,145
78,785,582
79,77,279
82,352,481
77,229,484
65,153,150
76,806,155
32,130,134
83,134,470
69,927,548
32,132,142
68,169,933
65,150,101
84,886,102
84,416,618
79,81,223
32,118,173
67,552,246
79,85,163
78,500,225
32,135,135
65,157,128
84,989,121
66,604,320
32,124,151
86,482,811
73,396,575
65,141,132
32,117,136
79,79,214
82,366,317
65,135,159
76,88,382
32,134,164
89,255,46
32,116,174
69,572,150
8,204,511
83,407,218
8,593,694
83,57,571
69,896,367
32,114,150
73,264,856
78,648,901
68,679,69
79,89,175
73,482,13
8,232,679
8,664,38
73,459,746
67,893,900
65,146,131
32,121,175
67,616,73
79,80,128
78,796,461
84,395,576
82,854,65
79,93,241
76,322,895
32,125,170
80,431,953
79,78,290
82,561,231
32,131,163
67,80,551
73,778,360
8,630,56
79,80,244
78,618,418
83,115,395
85,144,27
76,806,516
75,442,653
84,952,697
8,720,876
8,725,264
84,956,418
79,94,186
82,925,528
73,913,561
79,78,235
32,127,134
83,612,764
69,472,417
32,126,142
83,659,431
85,221,629
71,123,40
73,465,466
69,176,573
82,350,445
69,660,545
32,116,168
65,147,182
76,464,413
84,126,447
65,152,169
32,137,142
83,598,518
65,154,205
78,852,956
65,136,213
76,45,619
8,344,350
84,748,872
65,151,190
8,986,297
79,91,191
82,411,130
73,71,196
65,145,112
76,36,718
32,134,138
65,145,134
83,520,199
67,816,898
69,449,195
8,88,814
8,143,445
39,421,119
188,556,730
32,124,133
83,688,224
73,441,845
78,764,949
32,123,154
70,536,717
73,933,919
69,487,283
66,593,428
82,22,639
69,29,191
8,220,828
66,146,606
83,60,604
8,949,648
8,569,434
8,268,413
67,724,544
69,915,432
76,672,134
85,558,254
76,712,909
73,394,269
84,737,416
73,314,726
83,839,401
32,135,153
80,989,535
69,648,515
82,677,252
73,614,811
65,154,188
78,176,399
65,140,116
76,345,940
32,120,167
8,603,774
8,579,401
8,264,391
8,127,78
8,53,377
8,175,92
8,817,701
67,49,557
76,409,965
69,815,890
85,674,537
8,348,729
8,571,550
8,247,463
69,181,781
76,364,269
85,227,13
76,748,984
73,998,476
84,794,106
73,294,954
83,704,428
39,450,222
39,645,79
39,674,253
39,943,384
39,839,768
39,916,176
39,407,828
39,246,410
39,44,429
39,925,414
39,714,664
39,559,883
39,965,660
39,688,12
39,459,152
39,788,353
39,619,757
8,382,161
65,157,118
