VK,HT,FT
97,51,-1
98,431,449
96,105,154
96,129,383
80,181,396
65,118,395
67,86,80
73,103,222
69,75,0
78,59,198
84,103,117
69,129,96
32,106,82
76,67,388
85,75,398
67,28,223
73,121,0
68,106,9
65,151,27
32,70,24
65,103,200
70,114,160
69,90,218
66,85,80
82,113,93
73,97,233
76,74,116
32,75,0
8,184,1248
32,126,243
83,91,26
73,96,200
78,77,196
32,109,94
68,20,521
79,93,344
76,56,202
79,110,171
82,67,137
32,99,146
72,39,598
69,76,0
82,49,142
73,126,130
68,72,127
65,115,0
32,34,321
86,106,60
8,53,730
67,71,423
79,68,233
78,60,195
32,102,154
83,67,273
69,72,125
67,127,251
69,134,269
82,66,93
69,127,178
67,98,305
73,99,396
79,107,63
78,88,159
32,72,434
69,77,363
78,83,250
84,94,281
69,124,69
82,46,277
73,113,92
67,97,258
65,145,63
32,112,45
69,78,353
83,100,139
67,103,192
65,165,54
83,61,428
65,119,225
32,51,0
83,120,491
69,92,169
32,78,90
67,89,413
85,70,153
82,100,277
65,112,283
32,67,190
89,851,981
32,77,249
72,70,0
65,125,130
66,85,323
82,180,0
69,59,13
32,87,164
72,65,951
69,57,60
82,79,408
82,109,434
73,29,293
68,64,89
65,131,487
32,113,211
83,88,151
69,99,185
32,61,140
76,70,202
65,101,123
86,66,148
65,185,348
32,116,0
76,95,26
65,110,126
32,86,0
77,100,69
73,86,214
83,113,276
77,57,204
65,126,317
32,104,288
83,117,408
69,116,185
32,97,82
8,110,382
8,95,442
8,63,130
76,89,225
65,96,105
32,74,444
80,138,343
65,111,132
67,89,257
69,83,330
73,108,296
78,70,320
84,77,240
69,105,8
32,107,114
69,99,387
83,56,168
84,145,283
65,108,96
32,128,267
65,102,209
70,123,372
69,50,216
66,129,329
82,77,315
73,57,221
76,89,0
32,99,423
83,95,561
73,80,220
78,110,53
32,62,103
68,87,251
79,75,74
76,85,198
79,61,162
82,124,244
32,119,161
72,128,708
69,110,115
82,136,161
73,93,238
8,7,265
8,35,333
8,75,97
8,73,281
67,64,231
79,64,96
78,74,241
32,65,265
67,54,568
65,155,105
84,138,357
65,141,120
82,129,625
83,93,448
73,83,209
83,109,155
32,111,0
107,393,685
84,81,355
79,83,0
76,97,154
69,127,229
82,133,281
65,97,145
78,82,122
68,88,38
79,109,247
32,69,201
68,44,375
73,122,127
69,36,201
84,89,303
65,135,75
32,92,151
83,68,443
69,109,47
32,91,147
67,111,90
79,88,62
78,68,186
84,124,80
73,102,219
78,80,254
85,58,240
65,96,412
32,97,380
67,0,106
79,78,127
78,85,221
32,66,0
73,94,606
71,129,9
85,78,266
65,133,33
76,67,0
188,83,447
32,52,207
80,183,678
76,145,69
65,102,142
78,95,317
32,33,67
8,199,677
8,80,132
8,69,172
8,69,105
8,71,52
8,70,0
8,29,146
8,59,147
8,0,100
8,35,328
8,0,293
8,98,106
8,44,349
8,27,71
8,38,555
8,42,456
8,34,134
8,0,285
8,153,249
8,77,36
8,42,234
8,99,0
8,69,269
8,132,5
8,65,32
8,0,397
32,93,137
32,96,191
8,226,1038
83,75,415
79,100,190
78,77,67
84,112,189
8,126,97
8,29,344
8,0,380
8,0,0
67,72,211
79,79,252
78,78,230
84,131,173
73,111,0
78,104,460
85,93,508
65,84,140
32,104,0
8,63,1126
8,79,98
8,101,148
8,107,161
8,129,0
8,11,113
8,23,407
8,30,153
8,52,258
68,67,503
69,105,87
67,76,227
73,51,318
68,162,238
69,85,49
32,90,93
82,90,484
69,91,213
65,105,43
76,80,219
73,87,476
90,146,871
65,86,493
82,62,402
32,107,214
65,104,0
83,81,145
80,86,209
73,78,393
82,114,32
65,151,79
67,93,540
73,84,431
79,91,101
78,79,819
32,67,155
68,86,332
69,86,79
32,48,141
72,117,941
69,73,378
82,15,61
73,37,170
8,41,274
73,92,226
68,49,636
65,135,372
32,59,573
8,66,1074
8,110,382
8,91,156
8,41,99
8,41,102
8,0,282
8,0,0
8,0,101
8,94,529
8,56,47
8,58,281
8,0,213
8,102,150
8,0,105
8,104,0
8,0,126
8,0,328
8,1,74
8,27,160
8,114,311
8,15,0
8,129,77
32,81,177
86,88,46
67,40,0
67,43,673
8,129,248
8,94,0
65,89,0
67,96,142
67,46,266
32,63,93
80,100,48
65,111,132
82,147,347
65,154,0
32,75,369
67,125,0
69,66,301
82,98,291
82,166,154
65,123,66
82,111,431
32,140,152
76,65,837
65,95,197
32,87,194
70,132,234
73,89,363
83,74,75
84,90,311
85,88,185
76,51,561
65,140,73
32,100,0
83,57,703
69,62,107
32,113,182
67,21,322
85,115,348
82,81,72
65,129,222
32,87,117
80,0,272
79,68,156
80,211,754
