VK,HT,FT
97,144,-1
96,99,87
96,70,166
96,70,60
80,94,237
65,96,143
67,128,166
73,101,184
79,128,108
69,60,219
78,80,112
69,103,119
84,72,194
32,145,208
8,112,704
8,38,500
8,48,171
8,69,144
8,64,159
8,0,187
82,77,616
78,103,150
8,99,1030
8,123,187
69,80,943
78,72,152
84,130,143
69,104,96
32,88,146
76,99,328
85,98,296
67,4,208
73,80,112
68,80,112
79,80,38
32,88,191
65,127,272
70,176,224
69,128,128
66,104,204
82,74,120
73,7,144
76,88,232
32,72,190
83,98,272
73,72,28
78,72,190
32,74,144
68,115,77
79,72,144
76,64,176
79,72,143
82,65,74
32,90,144
72,133,170
69,215,43
82,152,41
68,135,616
0,697,160
8,121,378
8,98,152
73,96,465
65,101,151
68,127,233
32,99,240
66,88,374
73,121,213
69,88,113
78,64,102
32,97,157
83,50,263
69,88,120
32,64,102
67,56,874
85,109,138
82,88,418
65,14,89
32,132,87
83,96,441
69,101,143
32,99,156
67,98,266
79,108,143
78,99,185
84,71,180
73,90,194
78,79,325
85,104,144
65,104,136
32,96,184
67,64,228
79,94,64
78,72,216
32,88,184
73,9,624
71,80,169
85,72,67
65,80,138
76,72,283
32,96,185
80,128,327
76,128,48
65,64,110
78,98,198
32,50,152
188,80,781
32,100,195
83,168,842
69,64,101
32,93,139
67,72,176
8,158,1174
0,787,754
8,140,569
8,98,164
8,80,184
8,80,144
8,96,30
8,0,158
32,71,555
80,125,293
65,101,244
67,110,206
69,77,82
73,123,9
78,80,144
84,95,165
69,27,59
32,106,92
84,99,248
79,68,172
76,104,173
69,88,142
82,168,42
65,170,102
32,112,113
68,160,447
73,96,88
69,76,79
65,88,216
84,105,736
32,96,142
71,60,203
69,163,80
69,112,112
8,88,512
78,75,991
69,80,54
82,125,144
65,147,103
76,33,208
32,133,191
67,93,243
79,37,171
78,78,215
32,4,149
65,96,240
66,100,293
68,72,160
79,88,248
77,78,176
69,100,244
78,64,147
32,99,155
66,115,659
65,97,143
76,16,246
78,99,143
68,63,283
79,80,109
32,96,55
83,75,184
73,79,73
78,56,184
32,99,130
68,125,152
79,64,128
76,72,101
79,80,168
82,72,87
32,109,175
68,153,1038
73,120,252
85,51,80
82,104,70
69,66,106
83,66,200
73,72,157
83,55,122
32,96,88
107,152,1075
32,92,304
67,125,536
65,152,85
84,14,240
65,236,88
82,46,127
83,98,256
73,80,192
83,89,78
32,77,159
107,157,656
32,64,182
83,136,468
69,99,46
32,93,169
67,78,676
79,96,143
78,89,25
84,53,281
73,100,191
78,96,157
85,97,124
65,90,152
32,94,126
67,64,196
73,88,223
79,128,104
78,80,200
32,96,172
8,101,303
8,61,144
8,0,194
8,104,491
79,78,699
78,72,184
32,64,152
73,72,311
71,96,156
85,88,143
65,80,143
76,93,136
32,119,176
80,145,280
76,112,96
65,99,175
78,76,207
32,113,242
83,78,184
69,104,187
32,94,109
80,131,218
79,152,93
69,117,219
78,96,156
32,112,156
69,43,264
78,64,128
32,115,157
80,112,296
76,128,94
65,88,34
78,82,162
77,96,200
65,96,976
32,121,98
80,105,564
8,112,698
65,88,1259
8,120,1057
80,120,615
65,78,88
82,134,242
65,130,73
32,79,180
67,29,193
85,80,309
82,66,184
65,160,76
76,80,401
67,109,376
8,128,927
8,98,139
67,148,911
73,96,251
79,93,47
78,72,235
32,104,171
77,110,68
65,141,126
78,80,408
76,88,499
65,191,136
78,107,233
65,81,140
32,56,112
8,64,515
8,80,164
8,33,80
8,0,81
8,46,152
8,13,263
0,925,986
65,128,236
78,80,172
65,88,96
32,93,100
56,593,164
161,983,888
190,52,10
48,80,374
48,72,241
80,144,8
84,99,192
77,96,686
