VK,HT,FT
103,265,-1
101,0,266
96,112,163
8,65,31
8,80,30
8,0,152
8,56,228
96,112,143
103,589,168
101,0,163
96,80,250
80,112,128
65,100,94
67,96,893
73,120,200
69,109,120
78,104,156
84,112,48
69,112,46
32,77,104
67,89,187
79,118,92
78,63,208
32,88,168
65,99,252
66,80,230
79,95,217
77,78,176
78,93,168
69,98,112
8,111,512
8,88,189
8,123,168
8,0,231
68,139,676
79,64,694
77,120,200
69,95,127
78,80,143
32,80,166
66,55,676
76,109,180
65,109,138
78,80,152
68,63,208
79,86,115
32,64,224
83,85,1323
73,64,76
78,56,98
32,59,160
80,88,252
69,151,104
82,107,64
73,68,182
84,92,275
79,64,108
78,78,233
73,94,184
83,79,174
77,78,418
79,102,200
32,51,132
67,80,232
79,100,88
78,63,190
32,72,177
68,183,172
79,94,168
76,80,172
79,64,168
82,95,61
32,88,111
69,106,140
78,67,125
32,75,160
70,59,308
73,76,118
73,95,284
90,132,41
81,80,9
32,110,168
67,72,472
79,120,144
78,80,200
32,78,172
68,47,565
73,80,213
85,112,88
82,114,138
69,96,96
83,80,203
73,99,136
83,94,104
32,94,112
107,128,447
32,56,134
67,136,312
65,151,48
84,95,234
65,190,72
83,148,270
82,80,160
84,80,217
83,80,88
73,96,128
83,63,96
32,71,113
107,128,948
32,115,217
83,162,1065
73,96,128
78,72,202
32,117,136
86,79,322
79,96,517
77,80,224
73,72,156
84,79,233
79,72,136
83,72,288
32,54,45
78,89,115
73,72,176
32,72,184
68,93,176
73,110,143
83,91,135
84,127,236
69,88,92
78,64,145
83,68,152
73,112,210
79,88,94
78,88,236
32,64,147
65,79,327
66,72,126
68,69,205
79,68,294
77,99,203
73,83,139
78,115,125
76,80,168
65,128,111
32,72,140
8,125,996
8,72,152
8,64,187
65,98,551
76,114,178
32,80,192
83,100,176
69,64,55
32,93,168
8,74,500
8,50,402
8,74,98
83,120,427
69,72,176
32,83,142
73,79,1
78,61,205
84,128,206
69,107,48
82,94,169
80,88,224
82,88,191
69,104,88
84,139,192
65,4,72
32,91,30
67,2,36
79,96,167
78,64,278
32,120,108
77,91,774
79,96,91
32,83,471
80,151,871
82,72,114
79,108,113
66,78,303
65,152,103
66,96,126
76,92,218
69,79,88
32,81,192
68,90,1036
73,78,156
86,80,302
69,80,198
82,89,204
84,89,170
73,88,176
67,88,176
85,54,151
76,102,407
73,81,206
84,88,216
73,96,141
83,71,218
32,114,152
83,192,163
69,80,189
32,63,169
69,92,700
83,72,184
80,110,168
69,87,111
82,94,56
65,144,225
32,88,112
69,136,737
67,72,229
79,80,155
32,90,247
89,72,814
32,128,226
8,84,1243
8,62,168
78,125,699
79,104,160
32,64,278
73,78,477
77,88,176
80,98,200
82,179,215
69,59,74
83,22,173
73,11,327
79,96,72
78,81,473
65,72,72
32,96,101
65,117,193
66,80,148
68,86,234
79,84,320
77,55,126
69,85,192
78,56,145
32,96,174
65,102,136
71,63,600
85,92,234
68,152,211
79,78,6
32,111,190
81,108,223
85,95,283
73,147,82
82,104,171
85,99,439
82,139,108
71,128,279
73,91,208
67,116,176
79,72,128
32,96,205
68,129,179
79,72,120
76,45,191
79,88,168
82,96,109
32,88,159
65,98,193
66,80,144
68,72,109
79,72,181
77,111,198
73,64,202
78,141,783
65,98,160
76,89,107
32,94,126
