VK,HT,FT
97,156,-1
97,95,146
96,72,200
96,63,159
96,89,218
80,112,448
65,104,189
67,78,144
69,74,195
73,87,32
78,122,56
84,65,72
69,77,94
32,65,40
67,142,189
8,78,425
8,6,31
8,80,190
8,99,31
8,0,30
8,0,30
8,0,203
73,62,686
69,101,314
78,96,109
84,144,96
69,88,84
32,79,120
67,79,426
79,137,126
78,24,226
32,95,239
65,70,74
66,80,283
68,76,265
79,78,171
77,97,159
69,78,128
78,56,103
32,80,95
66,85,143
76,107,199
65,142,166
78,81,143
68,83,425
79,112,50
32,156,130
68,119,61
69,112,160
80,144,690
82,78,184
69,85,56
83,68,180
73,142,394
66,82,488
76,86,249
69,80,232
32,123,141
73,70,187
78,96,218
68,68,320
79,64,153
76,56,153
79,75,190
82,109,85
79,1244,153
32,52,293
82,67,183
65,109,80
72,71,330
65,125,96
32,104,125
8,108,596
8,56,221
8,85,176
8,0,140
72,85,33
65,94,124
32,70,2
107,79,113
32,140,271
68,256,297
73,99,415
85,76,199
82,123,155
69,67,163
73,130,143
83,112,40
8,78,403
8,61,161
83,82,103
73,72,251
83,101,133
32,90,194
107,79,442
32,101,547
67,97,140
65,111,224
84,124,170
65,55,132
82,65,180
83,123,128
73,101,18
83,93,144
32,93,290
109,110,1203
32,73,656
83,80,109
73,95,176
78,72,125
32,144,138
86,63,264
79,832,236
77,98,256
73,104,168
84,95,317
79,114,136
83,71,153
32,78,125
83,131,200
73,99,151
78,56,148
32,76,157
80,104,83
69,88,309
82,78,77
73,91,201
84,83,73
79,123,109
78,88,175
73,90,193
83,104,94
78,79,102
79,168,136
32,110,127
8,59,1073
8,58,181
8,54,207
77,61,91
79,72,234
80,96,207
8,146,467
32,77,232
67,204,703
79,93,235
78,99,312
32,65,80
65,69,220
83,107,218
67,98,166
73,96,154
84,173,93
73,110,339
83,78,40
32,87,96
69,97,128
78,2,83
32,129,193
84,83,749
67,92,131
32,43,168
83,128,1311
85,64,0
71,88,669
73,91,81
69,48,190
82,235,217
65,134,178
8,163,446
8,104,499
8,98,136
69,93,662
82,47,314
79,56,114
32,99,246
86,60,232
69,106,162
68,64,258
65,92,129
32,78,80
89,118,132
32,72,190
86,110,48
67,61,224
67,64,141
32,81,413
77,56,203
65,114,140
82,94,110
67,78,151
65,158,80
68,75,202
79,98,96
82,94,172
69,144,202
83,124,198
32,104,115
84,64,53
85,102,189
77,167,182
79,94,473
82,104,152
65,72,272
69,134,945
8,78,407
76,56,684
69,86,42
83,181,193
32,57,123
80,17,260
65,110,122
82,72,130
65,121,180
32,80,126
68,80,486
69,50,195
83,70,406
67,47,228
65,127,79
82,112,278
84,96,181
65,78,140
82,167,444
32,106,117
82,67,646
69,72,280
67,94,199
73,56,109
68,158,146
73,75,229
67,72,79
65,128,184
8,144,848
8,62,172
86,112,740
65,80,186
32,78,98
89,136,173
32,49,111
83,91,185
69,78,191
67,91,167
85,64,176
78,59,57
68,79,433
65,194,112
82,160,142
73,107,167
83,121,94
77,110,156
79,64,203
32,79,299
65,120,167
78,15,91
82,90,77
32,56,281
8,130,1497
84,72,81
8,143,720
8,132,143
84,66,343
32,115,790
68,68,154
69,160,103
32,71,132
72,76,224
73,104,207
83,72,125
84,146,191
69,186,13
82,108,79
69,72,142
67,136,291
84,99,236
79,92,220
77,199,236
73,63,140
65,90,104
32,139,128
89,117,224
32,84,112
82,84,304
84,94,109
32,72,281
190,107,232
