VK,HT,FT
97,107,-1
96,82,260
99,98,462
96,97,201
80,95,505
65,111,118
67,117,188
73,100,158
69,98,101
78,90,127
84,121,63
69,115,61
32,109,87
68,103,333
69,92,90
32,108,113
104,81,449
98,101,443
32,90,195
65,89,313
0,272,362
79,94,134
83,79,218
32,83,157
67,93,389
79,87,130
78,79,233
32,76,159
65,113,301
76,91,244
90,90,366
65,105,71
8,125,744
72,129,707
69,139,64
73,104,106
77,76,191
69,80,132
82,120,104
32,85,235
67,76,325
85,79,210
73,104,106
8,110,849
8,71,249
8,90,163
76,91,791
85,82,270
67,66,285
73,96,181
68,105,143
65,128,131
32,79,151
65,98,186
70,132,240
69,124,118
66,95,282
82,80,158
73,77,227
76,86,224
32,99,219
68,109,523
69,99,94
83,72,228
8,116,821
8,74,228
8,35,119
79,70,760
83,93,154
84,91,294
82,121,77
65,124,212
68,86,248
65,128,93
32,120,170
8,65,877
8,62,227
8,63,186
8,71,228
8,77,165
8,59,131
8,28,133
8,69,120
80,118,830
79,114,125
83,80,150
84,84,287
82,122,71
65,123,227
68,109,265
65,124,96
32,118,225
188,76,716
32,96,180
67,75,490
79,78,131
78,80,213
32,83,196
77,83,411
85,94,240
76,96,336
84,107,243
73,89,147
80,112,276
76,128,109
69,75,168
83,82,240
32,99,260
79,87,599
8,106,780
73,90,861
78,77,194
84,116,163
69,102,85
82,102,168
78,87,177
67,99,184
65,132,117
73,102,320
79,109,78
78,75,245
69,80,254
83,79,200
32,85,196
80,108,435
79,124,100
82,84,123
32,95,174
67,121,252
85,86,211
65,97,115
68,129,256
82,113,193
79,78,144
83,82,309
32,85,122
68,118,174
69,84,111
32,87,104
83,80,346
79,81,166
73,86,115
32,105,210
89,88,388
32,92,185
67,78,636
79,82,262
78,83,378
83,76,163
84,124,336
73,85,208
80,99,299
65,121,154
83,111,319
73,92,222
79,106,96
78,75,295
32,90,176
67,83,259
79,76,137
78,84,209
32,90,162
67,114,373
8,143,762
68,115,521
79,79,451
76,76,139
73,81,352
67,98,167
79,85,95
77,93,253
69,77,153
71,94,331
65,142,126
67,90,196
79,85,193
76,88,182
79,71,174
78,96,205
188,81,697
32,90,232
80,113,433
82,81,140
79,77,155
66,82,288
65,105,161
66,83,341
76,101,205
77,89,248
69,81,143
78,78,124
84,107,209
69,105,77
32,87,153
80,108,639
79,129,98
82,89,222
32,111,204
83,81,471
85,89,232
32,91,240
69,97,401
78,72,142
32,88,142
70,82,322
69,127,102
82,95,182
77,96,200
65,89,273
68,130,324
69,94,107
65,126,226
68,113,214
32,108,195
8,120,938
8,57,285
8,74,186
8,76,149
8,74,323
8,50,67
8,37,140
8,61,187
8,55,94
8,31,181
8,53,176
70,162,444
69,113,128
82,87,207
77,96,213
69,84,152
68,77,369
65,137,111
68,127,190
32,99,152
68,91,331
69,96,67
32,95,134
66,93,339
65,115,137
83,98,267
69,87,128
32,101,191
188,76,744
32,92,186
69,87,410
76,74,144
32,103,231
65,101,423
66,86,287
79,96,336
8,146,671
68,114,596
79,70,449
77,101,231
69,72,159
78,76,162
32,85,223
69,81,271
83,81,183
32,89,220
66,91,421
76,91,280
65,89,180
78,91,175
68,88,123
79,82,188
32,87,200
73,75,556
78,96,172
68,84,258
79,77,122
76,78,158
79,80,146
82,86,110
32,87,231
84,106,571
82,90,118
32,93,309
83,88,667
80,108,308
32,100,271
67,90,481
79,74,108
78,84,234
32,88,156
77,86,365
69,87,121
71,108,358
65,136,145
82,121,275
69,97,116
67,99,230
84,89,353
79,90,166
32,91,205
69,79,383
76,86,197
73,83,213
77,88,230
73,78,160
78,101,327
65,87,205
32,99,196
71,113,640
65,146,150
83,116,152
83,89,318
68,95,226
65,132,88
83,106,301
69,74,164
32,91,227
8,73,796
8,63,261
8,75,150
8,86,169
8,56,203
8,19,97
69,88,542
83,81,272
32,96,172
83,93,442
85,82,263
71,81,359
73,86,194
69,97,123
82,165,196
79,94,225
32,88,215
69,94,392
78,77,111
69,110,107
77,85,166
65,118,118
83,118,255
32,99,288
89,83,399
32,94,160
67,94,616
79,87,219
78,89,334
84,111,217
82,122,103
79,84,155
76,86,170
32,100,200
69,84,292
86,104,296
79,78,255
76,96,177
85,90,290
84,99,284
73,87,171
86,94,338
79,98,105
32,89,216
83,80,289
79,90,159
73,87,127
