VK,HT,FT
97,843,-1
99,222,851
96,4,698
96,465,724
80,114,354
65,41,161
67,139,224
73,66,203
69,98,196
78,39,152
84,30,161
69,38,71
32,0,174
76,83,270
85,113,192
67,53,399
73,76,81
68,45,212
79,65,168
32,0,442
65,148,118
70,635,765
69,12,181
66,122,305
82,81,184
73,112,478
76,7,596
32,80,183
83,59,149
73,65,124
78,99,228
32,65,226
68,58,330
79,76,181
76,77,181
79,112,133
82,66,211
32,112,165
65,211,102
66,439,434
68,20,270
73,80,228
79,98,212
8,55,224
8,117,632
79,106,176
77,147,1276
69,96,172
78,0,81
32,112,196
66,321,194
65,80,347
76,93,227
78,50,274
68,51,227
79,65,212
8,136,252
8,65,496
8,112,308
8,65,271
8,65,296
76,97,212
65,127,167
78,96,212
68,81,153
79,75,181
32,112,165
68,50,184
73,67,209
85,110,668
82,81,274
69,128,243
83,67,149
73,97,112
83,65,144
32,112,229
107,34,830
32,81,212
67,59,653
65,129,129
84,62,408
65,51,159
82,81,134
83,81,274
73,112,228
83,44,274
107,773,995
32,75,426
83,150,209
69,59,176
32,56,161
8,125,572
8,67,185
8,127,228
67,59,306
79,61,242
76,51,209
69,142,45
67,65,180
73,61,256
83,59,161
84,96,392
69,51,202
67,7,156
84,98,357
79,81,133
77,150,241
73,96,257
90,176,336
65,112,180
68,51,152
79,65,160
32,77,196
67,74,157
79,42,145
78,81,297
32,67,213
67,102,466
80,55,765
82,137,134
69,59,202
32,79,178
80,140,379
79,94,112
83,144,148
82,112,208
84,97,254
69,143,192
8,118,721
8,46,226
8,56,224
84,151,235
69,143,338
82,46,157
73,0,228
79,82,243
83,65,117
32,81,208
8,67,1325
8,65,194
82,112,180
32,41,392
72,189,95
65,66,118
67,108,352
69,67,237
32,111,110
49,578,131
48,567,440
32,97,165
65,144,162
0,815,907
79,82,103
83,169,149
32,66,228
67,10,399
79,58,138
78,42,113
32,2,182
69,81,118
67,65,238
79,92,55
32,65,356
67,59,172
79,66,124
78,83,258
32,65,146
86,753,314
73,67,182
65,164,151
76,50,165
32,97,160
86,941,379
73,65,196
76,81,165
65,65,192
82,81,297
32,43,165
67,59,451
79,5,134
78,49,305
32,65,164
68,71,256
73,75,168
76,81,165
65,77,184
84,71,321
65,81,151
83,72,544
73,97,405
79,65,126
78,64,252
32,65,49
76,67,227
79,97,165
67,65,304
65,81,286
76,81,201
73,96,431
90,564,888
65,112,133
68,40,280
65,51,202
32,97,161
83,65,535
69,98,128
32,97,151
8,62,593
8,63,227
8,33,159
8,112,153
32,112,196
86,505,592
73,112,250
65,43,180
76,80,208
32,83,151
86,998,101
73,51,228
76,54,212
8,65,591
8,65,667
8,11,430
66,266,608
73,67,184
76,81,181
73,81,184
65,112,180
82,72,208
32,127,305
73,67,478
78,59,128
84,96,245
69,128,176
8,47,187
82,104,205
65,128,174
69,50,134
8,67,250
72,681,285
69,97,188
80,97,316
79,122,168
8,127,289
65,51,160
84,143,175
73,67,141
67,81,352
65,47,180
32,81,212
83,81,396
69,97,118
32,52,180
83,37,330
85,128,106
71,188,656
73,59,181
69,59,243
82,144,165
69,59,118
32,61,133
80,130,386
69,65,128
68,120,215
73,60,268
82,43,206
32,81,212
67,81,669
82,81,134
77,97,225
78,96,274
80,97,498
79,31,243
80,114,439
