VK,HT,FT
97,97,-1
98,98,212
99,85,532
96,81,250
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
76,103,267
85,76,361
67,89,261
73,79,149
83,100,182
68,89,183
65,120,177
8,85,653
8,80,236
8,84,179
68,106,636
65,120,177
32,93,214
65,103,347
70,92,271
69,97,173
66,74,328
8,67,285
66,110,486
82,100,242
73,83,274
76,91,249
32,115,285
79,92,487
82,110,237
73,94,148
69,93,174
78,87,161
84,91,176
65,106,197
68,94,244
65,111,146
32,96,242
67,93,297
79,118,171
76,78,308
65,117,163
66,88,308
79,97,146
82,100,207
65,118,151
32,93,212
83,96,259
73,97,180
8,92,677
8,77,192
8,82,146
32,104,505
67,101,324
79,105,166
78,94,225
32,89,196
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
68,96,233
69,95,177
80,167,250
82,95,185
69,85,193
83,103,247
73,101,220
66,85,425
76,94,303
69,102,213
32,85,234
73,87,346
78,96,197
68,99,247
79,74,152
76,83,215
79,75,175
82,94,153
65,116,224
32,93,212
82,94,375
72,71,456
65,83,322
32,84,200
69,94,221
67,93,243
79,83,222
32,87,291
67,97,350
79,98,151
78,94,216
32,90,162
76,86,365
85,76,361
8,95,604
73,81,576
86,93,298
32,90,229
80,106,377
69,103,154
82,92,158
32,85,186
67,101,382
79,99,166
78,105,268
32,89,196
8,80,935
8,76,241
8,68,150
8,58,157
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
69,99,765
188,80,402
32,80,229
65,104,251
67,99,255
84,86,339
85,94,205
65,115,174
76,102,161
77,81,259
69,99,172
78,89,148
84,98,225
69,108,157
32,99,160
67,93,231
85,80,180
82,78,176
83,100,311
65,120,156
78,94,178
68,88,148
79,334,153
32,104,211
69,82,154
77,96,244
66,86,383
65,130,174
82,116,279
65,107,152
90,109,327
79,94,247
32,86,273
83,109,219
69,88,216
32,83,233
73,87,339
78,101,200
73,98,187
67,110,217
73,112,158
65,99,290
32,127,218
84,97,347
84,81,167
79,99,194
32,95,231
77,89,407
69,95,159
68,106,199
73,98,140
67,119,160
79,111,165
32,84,260
80,109,340
69,103,154
78,89,297
68,84,299
73,89,202
69,98,150
78,87,161
84,91,176
69,95,152
32,97,159
73,87,346
67,99,227
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
71,103,378
73,132,208
78,95,240
69,92,164
67,91,282
79,82,224
76,78,284
79,224,177
71,89,259
73,95,204
73,93,412
8,92,677
65,109,495
188,90,360
32,84,211
83,89,369
69,81,204
32,86,156
73,87,339
78,101,200
83,96,236
84,92,244
65,107,177
85,87,322
82,91,227
65,106,179
32,89,194
84,97,347
84,81,167
79,99,194
32,95,231
77,89,407
69,95,159
68,106,199
73,98,140
67,119,160
79,111,165
68,105,251
79,106,187
76,78,196
79,84,178
82,90,201
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
